,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,994.9069463839058,396.7850694456968
1,0.11236572265625,-464.553100585938,-1216.6474609375,1.0,1082.881250583127,408.2952928343688
2,0.10308837890625,-464.554229736328,-1216.646484375,1.0,1084.500635348747,414.16721055897784
3,0.101318359375,-464.553833007812,-1216.64685058594,1.0,1074.377588473747,407.93475816639983
4,0.10418701171875,-464.552856445312,-1216.64758300781,1.0,1028.1826421846868,303.8472642699158
5,0.1025390625,-464.552581787109,-1216.64782714844,1.0,1033.9835455049988,292.8490342894468
6,0.10369873046875,-464.55322265625,-1216.6474609375,1.0,1433.7712652315668,175.63852403554083
7,0.10833740234375,-464.554016113281,-1216.64709472656,1.0,1519.2251226534368,197.4894609251888
8,0.10247802734375,-464.554107666016,-1216.64709472656,1.0,1433.5779058565668,213.62772081288483
9,0.10137939453125,-464.553680419922,-1216.64733886719,1.0,1376.546533786247,209.15097520741583
10,0.10357666015625,-464.553314208984,-1216.6474609375,1.0,1321.8911382784368,283.8723192015558
11,0.10272216796875,-464.55322265625,-1216.64758300781,1.0,1260.2751714815668,438.4864244261658
12,0.101806640625,-464.553466796875,-1216.6474609375,1.0,1239.050195895627,420.63397691639983
13,0.101318359375,-464.553771972656,-1216.64733886719,1.0,1230.145899020627,411.3242234984308
14,0.10125732421875,-464.553802490234,-1216.64721679688,1.0,1141.217920504997,400.3681688109308
15,0.10137939453125,-464.553771972656,-1216.64733886719,1.0,520.1923772921089,366.9500474730408
16,0.10009765625,-464.5537109375,-1216.64733886719,1.0,531.2326604952339,378.7086229124938
17,0.1085205078125,-464.553649902344,-1216.6474609375,1.0,534.0356695284369,210.3848924437438
18,0.104248046875,-464.553649902344,-1216.64733886719,1.0,1094.0976812471868,191.4926500121028
19,0.10150146484375,-464.553649902344,-1216.64733886719,1.0,1098.808008395627,266.25435350331384
20,0.10791015625,-464.553680419922,-1216.64733886719,1.0,1324.668115817497,202.6088456908138
21,0.1009521484375,-464.553741455078,-1216.64733886719,1.0,1328.3066656221868,199.66171739491583
22,0.10076904296875,-464.553680419922,-1216.64733886719,1.0,1304.2593023409368,175.96834276112682
23,0.10211181640625,-464.553680419922,-1216.64733886719,1.0,1301.333399020627,166.72499559315781
24,0.1033935546875,-464.553649902344,-1216.64733886719,1.0,1369.2458746065668,153.9114274779238
25,0.10040283203125,-464.553680419922,-1216.64733886719,1.0,1362.3034917940668,152.47348497304083
26,0.1092529296875,-464.5537109375,-1216.64733886719,1.0,1358.4260503878068,282.0010728636658
27,0.1014404296875,-464.5537109375,-1216.64733886719,1.0,1356.8137457003068,285.06549547108784
28,0.10040283203125,-464.5537109375,-1216.64733886719,1.0,1320.9248296846868,-189.58097364512318
29,0.10089111328125,-464.553649902344,-1216.64733886719,1.0,1320.9248296846868,-189.58097364512318
30,0.10137939453125,-464.553649902344,-1216.64733886719,1.0,1320.9248296846868,-189.58097364512318
31,0.1014404296875,-464.553680419922,-1216.64733886719,1.0,1320.9248296846868,-189.58097364512318
32,0.1021728515625,-464.5537109375,-1216.64733886719,1.0,1320.9248296846868,-189.58097364512318
33,0.10394287109375,-464.553680419922,-1216.64733886719,0.0,38.68752499718687,10.38321397694682
34,0.107177734375,-464.553741455078,-1216.64733886719,1.0,1353.0874273409368,136.7733735838808
35,0.103271484375,-464.553680419922,-1216.64733886719,1.0,1355.513574801877,206.41870592030583
36,0.10369873046875,-464.5537109375,-1216.64733886719,1.0,1414.4721929659368,258.45770738514983
37,0.1060791015625,-464.5537109375,-1216.64733886719,1.0,1416.831445895627,244.49396226796281
38,0.10345458984375,-464.5537109375,-1216.64733886719,1.0,1437.828516208127,262.4341630736268
39,0.10333251953125,-464.5537109375,-1216.64733886719,1.0,1421.109033786247,273.6565904417908
40,0.10382080078125,-464.5537109375,-1216.64733886719,1.0,1418.189356051877,270.66644761952483
41,0.10186767578125,-464.553680419922,-1216.64733886719,1.0,1418.8659917940668,272.34305284413483
42,0.1063232421875,-464.553680419922,-1216.64733886719,1.0,1416.602686129997,273.71503160389983
43,0.10394287109375,-464.5537109375,-1216.64733886719,1.0,1415.654443942497,268.87958238514983
44,0.1026611328125,-464.553741455078,-1216.64733886719,1.0,1416.782373629997,273.65619371327483
45,0.101318359375,-464.5537109375,-1216.64733886719,1.0,1420.057275973747,271.5419053831968
46,0.10174560546875,-464.5537109375,-1216.64733886719,1.0,1413.104883395627,273.33420274647784
47,0.1016845703125,-464.553680419922,-1216.64733886719,1.0,1415.0539800753068,269.3378953734308
48,0.10906982421875,-464.553680419922,-1216.64733886719,1.0,1418.4712164034368,266.8265123167908
49,0.10125732421875,-464.553680419922,-1216.64733886719,1.0,1414.8864996065668,265.94136522206384
50,0.11053466796875,-464.5537109375,-1216.64733886719,1.0,1422.6848394503068,267.63214586171284
51,0.1009521484375,-464.553680419922,-1216.64733886719,1.0,1418.450342379997,273.2084092894468
52,0.10791015625,-464.5537109375,-1216.64733886719,1.0,1420.3310796846868,274.1275987425718
53,0.1094970703125,-464.553680419922,-1216.64733886719,1.0,1418.9245855440668,274.22684190663483
54,0.10491943359375,-464.5537109375,-1216.64733886719,1.0,1286.514063083127,315.8494920531188
55,0.11053466796875,-464.5537109375,-1216.64733886719,1.0,1116.1787359346868,372.93585679921284
56,0.10137939453125,-464.5537109375,-1216.64733886719,1.0,1102.170801364377,378.00021837147784
57,0.10400390625,-464.5537109375,-1216.64733886719,1.0,1077.2246343721868,432.0170945921808
58,0.1015625,-464.5537109375,-1216.64733886719,1.0,1079.010645114377,424.2117662230408
59,0.11077880859375,-464.5537109375,-1216.64733886719,1.0,1078.665918551877,419.69281480702483
60,0.103271484375,-464.553741455078,-1216.64733886719,1.0,1234.5620367159368,433.8024034300718
61,0.10186767578125,-464.5537109375,-1216.64733886719,1.0,1236.623193942497,427.7148790160088
62,0.109130859375,-464.554382324219,-1216.64685058594,1.0,1284.2763921846868,437.7658738890558
63,0.10174560546875,-464.556671142578,-1216.64501953125,1.0,1355.662256442497,449.04181383046284
64,0.10302734375,-464.560729980469,-1216.6416015625,1.0,1353.4919683565668,448.09051988514983
65,0.10784912109375,-464.566864013672,-1216.63684082031,1.0,1060.4422247042169,373.53390977772784
66,0.1009521484375,-464.574127197266,-1216.63098144531,1.0,1051.6623174776569,371.8314561644468
67,0.10186767578125,-464.583099365234,-1216.62377929688,1.0,1050.940332614377,370.28513048085284
68,0.1058349609375,-464.593872070312,-1216.61499023438,1.0,1174.9902593721868,413.3610887328058
69,0.106689453125,-464.606506347656,-1216.60485839844,1.0,1175.0693609346868,410.3356981078058
70,0.102783203125,-464.620178222656,-1216.59362792969,1.0,1180.551904879997,411.8414659300718
71,0.10711669921875,-464.636169433594,-1216.58068847656,1.0,1179.148340426877,408.73199937733784
72,0.1038818359375,-464.653198242188,-1216.56689453125,1.0,1175.843408786247,414.4877061644468
73,0.10406494140625,-464.671813964844,-1216.5517578125,1.0,1030.3366949190618,335.3896837035088
74,0.10687255859375,-464.692504882812,-1216.53491210938,1.0,1035.318567477656,334.8361863890558
75,0.10235595703125,-464.7138671875,-1216.517578125,1.0,975.2120611299989,313.5965623656188
76,0.10345458984375,-464.737121582031,-1216.49865722656,1.0,922.1720220674989,301.33566759022784
77,0.10260009765625,-464.761962890625,-1216.47827148438,1.0,913.9143926729679,300.3467759886658
78,0.1064453125,-464.790252685547,-1216.45532226562,1.0,905.0021001924989,296.3201951781188
79,0.10577392578125,-464.821868896484,-1216.42944335938,1.0,1113.288233004997,390.5545396605408
80,0.10516357421875,-464.858520507812,-1216.39978027344,1.0,1130.4372808565668,402.8414659300718
81,0.10467529296875,-464.901977539062,-1216.3642578125,1.0,1136.8308355440668,397.28729722889983
82,0.10870361328125,-464.957244873047,-1216.31921386719,1.0,1139.534082614377,392.4709520140558
83,0.10687255859375,-465.024566650391,-1216.26428222656,1.0,1206.250635348747,407.6248826781188
84,0.1063232421875,-465.106750488281,-1216.19738769531,1.0,1208.1301519503068,399.1428270140558
85,0.103271484375,-465.202850341797,-1216.11865234375,1.0,1209.6321050753068,407.68414781483784
86,0.103759765625,-465.316528320312,-1216.02551269531,1.0,1211.249902926877,410.05936143788483
87,0.10394287109375,-465.448150634766,-1215.91711425781,1.0,1194.9260503878068,402.9265184203058
88,0.107666015625,-465.603210449219,-1215.78930664062,1.0,1031.0685064424988,423.02414415272784
89,0.103759765625,-465.770599365234,-1215.65112304688,1.0,1035.246545993281,423.0513047972588
90,0.103759765625,-465.955688476562,-1215.49780273438,1.0,1032.2029058565618,421.2949266234308
91,0.110595703125,-466.172332763672,-1215.31799316406,1.0,1036.8484136690618,420.7036180296808
92,0.11187744140625,-466.411071777344,-1215.11926269531,1.0,948.3730108370308,349.0694627562438
93,0.1060791015625,-466.655456542969,-1214.91491699219,1.0,904.8368169893748,307.5500535765558
94,0.109375,-466.925445556641,-1214.68798828125,1.0,903.3953497042179,301.3065233031188
95,0.11004638671875,-467.214874267578,-1214.44360351562,1.0,1249.9272710909368,396.35541246327483
96,0.10064697265625,-467.494689941406,-1214.20654296875,1.0,1251.575830661247,402.9879197874938
97,0.10333251953125,-467.796783447266,-1213.94885253906,1.0,1244.4096929659368,400.85870836171284
98,0.11090087890625,-468.137054443359,-1213.65661621094,1.0,1249.685205661247,399.63010118397784
99,0.111572265625,-468.495788574219,-1213.34594726562,1.0,1191.4001714815668,415.4982042113218
100,0.100341796875,-468.831817626953,-1213.05236816406,1.0,1191.223291598747,409.45880601796284
101,0.106689453125,-469.201934814453,-1212.7255859375,1.0,1192.7900640596868,409.62384508046284
102,0.10125732421875,-469.564514160156,-1212.40087890625,1.0,1189.8825933565668,408.62335679921284
103,0.11285400390625,-469.980529785156,-1212.02209472656,1.0,1190.8352300753068,402.50262926014983
104,0.1009521484375,-470.362335205078,-1211.66784667969,1.0,1326.5503179659368,413.5001573363218
105,0.10064697265625,-470.751312255859,-1211.30041503906,1.0,1315.3147222628068,404.7950486937438
106,0.10174560546875,-471.152770996094,-1210.91430664062,1.0,1314.926904879997,406.4987840453058
107,0.10174560546875,-471.560668945312,-1210.51379394531,1.0,1306.468897067497,399.8780565062438
108,0.1019287109375,-471.972839355469,-1210.09948730469,1.0,1316.352930270627,400.29889390858784
109,0.10308837890625,-472.392425537109,-1209.666015625,1.0,1308.6357671846868,394.3783006468688
110,0.101318359375,-472.807067871094,-1209.22436523438,1.0,1239.0766851534368,411.49005601796284
111,0.10296630859375,-473.230072021484,-1208.75939941406,1.0,1236.4472906221868,412.43634508046284
112,0.10650634765625,-473.667175292969,-1208.26123046875,1.0,1227.1450445284368,407.8709764281188
113,0.10223388671875,-474.084411621094,-1207.76574707031,1.0,1230.841699801877,410.98456285389983
114,0.10418701171875,-474.505676269531,-1207.24304199219,1.0,1321.2285406221868,431.3588914671808
115,0.1024169921875,-474.914642333984,-1206.71166992188,1.0,1311.4917242159368,434.3018846312438
116,0.1016845703125,-475.314392089844,-1206.16613769531,1.0,1297.719629489377,435.20392320546284
117,0.11224365234375,-475.747283935547,-1205.54370117188,1.0,1282.865625583127,430.35672471913483
118,0.1102294921875,-476.162750244141,-1204.9111328125,1.0,1277.3213140596868,428.09940050038483
119,0.1112060546875,-476.571472167969,-1204.25244140625,1.0,1261.1716558565668,433.59198472889983
120,0.113037109375,-476.974700927734,-1203.5625,1.0,1250.4353277315668,435.0385789671808
121,0.11029052734375,-477.355438232422,-1202.869140625,1.0,1240.6274664034368,430.2389268675718
122,0.10009765625,-477.688873291016,-1202.22351074219,1.0,1224.978906833127,430.5117234984308
123,0.10009765625,-478.009735107422,-1201.56237792969,1.0,1212.701563083127,430.7173204222588
124,0.100341796875,-478.318115234375,-1200.88415527344,1.0,1198.4118902315668,424.4100389281188
125,0.10040283203125,-478.612548828125,-1200.19055175781,1.0,1179.764063083127,423.22897813710284
126,0.10211181640625,-478.896606445312,-1199.46960449219,1.0,1168.8633062471868,421.48611925038483
127,0.10260009765625,-479.165679931641,-1198.73095703125,1.0,1167.213525973747,420.1876268187438
128,0.10333251953125,-479.422821044922,-1197.9736328125,1.0,1148.210840426877,412.2770128050718
129,0.10540771484375,-479.673614501953,-1197.18884277344,1.0,1101.405908786247,422.6285447874938
