,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,126.50627857904828,-10.958982352009286
1,0.110901,-315.393341,1173.165039,0.0,126.50627857904828,-10.958982352009286
2,0.105988,-315.398651,1173.172852,0.0,126.50627857904828,-10.958982352009286
3,0.102783,-315.402771,1173.178711,0.0,126.50627857904828,-10.958982352009286
4,0.102203,-315.404236,1173.180298,0.0,126.50627857904828,-10.958982352009286
5,0.108368,-315.402802,1173.177368,0.0,126.50627857904828,-10.958982352009286
6,0.104065,-315.400146,1173.172852,0.0,126.50627857904828,-10.958982352009286
7,0.105621,-315.398315,1173.170044,0.0,126.50627857904828,-10.958982352009286
8,0.110657,-315.398529,1173.171265,1.0,995.1447065790483,373.7798486479907
9,0.111389,-315.400055,1173.174561,1.0,1012.6227945790483,410.5117516479907
10,0.107086,-315.401276,1173.176758,1.0,1026.9841835790482,460.5921646479907
11,0.103424,-315.401581,1173.176758,1.0,1042.1404335790482,505.27649164799067
12,0.108612,-315.401184,1173.175293,1.0,1044.8275065790483,506.1500876479907
13,0.106964,-315.400665,1173.174194,1.0,1222.8702925790483,333.81836164799074
14,0.10611,-315.400574,1173.174194,1.0,1419.8623575790482,142.9701556479907
15,0.104645,-315.400848,1173.174805,1.0,1379.3925085790484,145.2908036479907
16,0.103363,-315.401215,1173.175781,1.0,1354.7678755790482,151.28529564799072
17,0.103058,-315.401428,1173.176147,1.0,1357.2087935790482,151.4185506479907
18,0.103821,-315.401428,1173.17627,1.0,1364.1725385790483,206.3861566479907
19,0.103851,-315.401398,1173.176147,1.0,1370.0565715790483,252.61627364799074
20,0.104889,-315.401367,1173.176025,1.0,1425.7941205790482,253.96725664799072
21,0.104065,-315.401489,1173.176025,1.0,1436.7100135790483,253.6932396479907
22,0.106049,-315.401672,1173.176025,1.0,1444.1039345790482,259.7060876479907
23,0.103546,-315.401855,1173.176025,1.0,1475.5033485790482,263.1083396479907
24,0.104614,-315.402008,1173.176025,1.0,1473.9066695790482,262.1730676479907
