,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,970.9458592647403,392.3732025933273
1,0.10321,-315.392242,1173.163452,1.0,974.4053932647404,398.42923259332724
2,0.108704,-315.3974,1173.171143,1.0,1070.2459692647403,399.7269015933273
3,0.108459,-315.40213,1173.177979,1.0,1058.8544292647402,423.2610195933272
4,0.106018,-315.404114,1173.180664,1.0,1038.0321022647404,467.5613125933272
5,0.104004,-315.403107,1173.178467,1.0,1041.9646582647404,468.75839559332724
6,0.103271,-315.400452,1173.173828,1.0,1030.7911962647404,453.1897305933272
7,0.106201,-315.398315,1173.170654,1.0,949.0908182647403,396.7082855933272
8,0.108643,-315.398163,1173.171387,1.0,944.4477512647403,400.3493375933273
9,0.107483,-315.399536,1173.174438,1.0,925.9822972647403,362.6222865933272
10,0.105103,-315.400909,1173.177124,1.0,1246.3831152647404,-15.62629440667277
11,0.104126,-315.401398,1173.177734,1.0,1273.4667332647402,107.66391259332721
12,0.107727,-315.401093,1173.176758,1.0,1374.5848972647402,205.35577659332722
13,0.108337,-315.400543,1173.175293,1.0,1577.4911472647402,291.5333285933272
14,0.102295,-315.400391,1173.174927,1.0,939.9483622647404,290.2554045933272
15,0.100037,-315.400574,1173.175415,1.0,1007.9529392647403,315.90552059332725
16,0.109863,-315.40097,1173.17627,1.0,1452.7494482647403,179.35852359332722
17,0.107666,-315.401184,1173.177002,1.0,1430.6420262647403,186.71692159332724
18,0.107971,-315.401245,1173.177124,1.0,1431.0648782647404,187.17950759332723
19,0.106079,-315.401245,1173.177002,1.0,1523.4713722647402,368.41391259332727
20,0.106567,-315.401184,1173.17688,1.0,1523.6677832647404,349.54306359332725
21,0.104004,-315.401306,1173.17688,1.0,1538.4087502647403,315.0195035933272
22,0.105164,-315.401489,1173.17688,1.0,1531.1842632647404,315.9607875933272
23,0.107056,-315.401642,1173.17688,1.0,1549.4103372647403,280.7193635933272
24,0.110291,-315.401825,1173.17688,1.0,1527.6068702647403,282.30319459332725
25,0.105835,-315.401978,1173.17688,1.0,1533.4552592647403,273.3776575933272
26,0.106079,-315.401978,1173.17688,1.0,1503.7720312647402,243.54831259332724
