,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,-54.77508424299728,662.7622941112681
1,0.108398,-420.93634,-476.272552,1.0,-4.2310172429972965,655.6087301112682
2,0.108398,-420.935089,-476.273376,1.0,-4.2310172429972965,655.6087301112682
3,0.103516,-420.934967,-476.273407,1.0,-4.2310172429972965,655.6087301112682
4,0.106445,-420.935669,-476.272858,1.0,-4.2310172429972965,655.6087301112682
5,0.105469,-420.936523,-476.272339,1.0,-4.2310172429972965,655.6087301112682
6,0.100586,-420.936584,-476.272308,0.0,192.3163617570027,-637.2795758887319
7,0.106445,-420.935883,-476.272766,0.0,192.3163617570027,-637.2795758887319
8,0.106445,-420.934967,-476.273407,0.0,192.3163617570027,-637.2795758887319
9,0.108398,-420.934723,-476.273621,0.0,192.3163617570027,-637.2795758887319
10,0.102539,-420.935242,-476.273224,1.0,1688.6116497570029,-61.93112588873191
11,0.106445,-420.936005,-476.272675,1.0,1545.7539837570025,110.74825611126812
12,0.103516,-420.936279,-476.272522,1.0,1545.7539837570025,110.74825611126812
13,0.107422,-420.935883,-476.272766,1.0,1642.8798387570027,-46.71561088873182
14,0.107422,-420.935303,-476.273163,1.0,1747.8721477570025,-144.20413688873185
15,0.106445,-420.935059,-476.273376,1.0,1862.108964757003,88.0575211112681
16,0.101562,-420.935181,-476.273224,1.0,1259.6739057570026,323.1664081112681
17,0.109375,-420.935516,-476.273071,1.0,1121.1742717570028,272.5451311112681
18,0.102539,-420.935638,-476.27298,1.0,1068.3361367570028,267.0219991112681
19,0.103516,-420.935547,-476.273041,1.0,1198.2945717570028,143.4424701112681
20,0.107422,-420.935333,-476.273193,1.0,1224.6396037570025,175.61373511126817
21,0.106445,-420.935242,-476.273285,1.0,1234.5137497570026,157.93001911126817
22,0.103516,-420.935211,-476.273315,1.0,1186.4442917570027,197.04830511126818
23,0.104492,-420.935211,-476.273285,1.0,1234.7604537570028,297.48757511126814
24,0.107422,-420.935242,-476.273285,1.0,1265.9104777570028,300.5073501112681
25,0.105469,-420.935272,-476.273285,1.0,1236.1973427570028,341.40224811126814
26,0.107422,-420.935272,-476.273285,1.0,2189.792923757003,-441.1510818887319
27,0.106445,-420.935242,-476.273285,1.0,1988.8720257570026,-175.1390118887319
28,0.106445,-420.935242,-476.273285,1.0,1819.4892137570027,28.823024111268182
29,0.104492,-420.935242,-476.273285,1.0,1835.8063517570026,17.6320451112681
30,0.108398,-420.935242,-476.273285,1.0,1822.8439497570025,14.024867111268122
31,0.107422,-420.935242,-476.273285,1.0,1809.4451457570026,-29.516147888731894
32,0.106445,-420.935272,-476.273315,1.0,1817.3776407570026,-13.028476888731916
33,0.102539,-420.935242,-476.273285,1.0,1253.9068157570027,312.35519011126814
34,0.109375,-420.935242,-476.273285,1.0,1759.3183147570026,-37.422641888731846
35,0.105469,-420.935059,-476.273438,1.0,1779.1480267570028,-29.845005888731862
36,0.105469,-420.934601,-476.273743,1.0,1772.8727577570025,-36.39041588873192
37,0.104492,-420.933441,-476.274506,1.0,1789.9912887570026,-12.070163888731827
38,0.107422,-420.931122,-476.276093,1.0,1591.5094767570026,-64.87607288873187
39,0.100586,-420.927399,-476.278656,1.0,1591.5094767570026,-64.87607288873187
40,0.105469,-420.92157,-476.282745,1.0,1375.0918747570026,-89.73990288873188
41,0.107422,-420.913605,-476.288361,1.0,1376.5675827570026,-87.3056378887319
42,0.102539,-420.904266,-476.294952,1.0,1055.9916547570028,57.10573911126812
43,0.101562,-420.893219,-476.302734,1.0,1260.3836227570027,-228.37164788873184
44,0.101562,-420.880524,-476.311584,1.0,1260.3836227570027,-228.37164788873184
45,0.103516,-420.865814,-476.321899,1.0,1260.3836227570027,-228.37164788873184
46,0.101562,-420.849823,-476.33316,1.0,1260.3836227570027,-228.37164788873184
47,0.101562,-420.832184,-476.34552,1.0,1260.3836227570027,-228.37164788873184
48,0.100586,-420.812927,-476.35907,1.0,1260.3836227570027,-228.37164788873184
49,0.101562,-420.791992,-476.373749,0.0,192.3163617570027,-637.2795758887319
50,0.107422,-420.767883,-476.390686,0.0,192.3163617570027,-637.2795758887319
51,0.101562,-420.743256,-476.407928,0.0,192.3163617570027,-637.2795758887319
52,0.109375,-420.712799,-476.42926,0.0,192.3163617570027,-637.2795758887319
53,0.110352,-420.675476,-476.455383,0.0,192.3163617570027,-637.2795758887319
54,0.101562,-420.630951,-476.486542,0.0,192.3163617570027,-637.2795758887319
55,0.105469,-420.567993,-476.530548,1.0,1227.2230997570027,-8.157505888731862
56,0.101562,-420.482697,-476.590515,1.0,1013.4720017570027,59.12966511126808
57,0.101562,-420.365601,-476.67337,1.0,762.6315477570027,13.085231111268172
58,0.109375,-420.202881,-476.789307,1.0,998.9565597570028,85.57772411126814
59,0.103516,-420.011383,-476.926392,1.0,1087.7151657570028,200.7635761112681
60,0.101562,-419.790405,-477.0849,1.0,1026.8587197570027,309.76986211126814
61,0.106445,-419.519836,-477.2789,1.0,1097.6439377570027,284.8865621112682
62,0.102539,-419.22525,-477.48999,1.0,1089.7812667570029,310.8846091112681
63,0.110352,-418.87027,-477.744354,1.0,985.5857097570027,286.2845721112682
64,0.103516,-418.501343,-478.008545,1.0,767.6233077570027,334.5937761112681
65,0.111328,-418.063446,-478.322601,1.0,812.7562417570027,288.89846411126814
66,0.105469,-417.611176,-478.647949,1.0,985.2866377570027,320.8101461112682
67,0.105469,-417.121613,-479.001892,1.0,874.0198527570027,368.37661311126817
68,0.111328,-416.580353,-479.395691,1.0,977.5669717570028,329.0834611112681
69,0.108398,-416.030579,-479.798096,1.0,1056.0269327570027,269.04952611126816
70,0.107422,-415.469025,-480.211456,1.0,1041.1167157570026,240.83114211126815
71,0.107422,-414.879517,-480.647461,1.0,943.1158617570027,303.9232441112681
72,0.106445,-414.272003,-481.099274,1.0,1031.6887367570027,226.07217011126818
73,0.108398,-413.63678,-481.574707,1.0,1006.8288127570028,238.8394431112681
74,0.109375,-412.987091,-482.064667,1.0,1007.3632367570027,236.62746711126817
75,0.108398,-412.337219,-482.559479,1.0,994.1541307570027,236.8191791112681
76,0.109375,-411.676178,-483.068115,1.0,1022.9433757570027,262.38369311126814
77,0.110352,-411.007507,-483.588959,1.0,952.9423997570027,325.10055111126815
78,0.107422,-410.358032,-484.101074,1.0,1021.7845017570027,272.81911811126815
79,0.109375,-409.696045,-484.629456,1.0,1032.1327067570028,289.3193621112681
80,0.101562,-409.082733,-485.124969,1.0,1386.0301067570026,485.09115211126823
81,0.107422,-408.432159,-485.656921,1.0,1415.0015427570029,391.5024061112681
82,0.108398,-407.779846,-486.196899,1.0,1448.3452927570029,414.45370011126806
83,0.105469,-407.140533,-486.733063,1.0,1423.7591107570029,419.6304581112681
84,0.107422,-406.487915,-487.287506,1.0,1409.802811757003,396.0094861112682
85,0.109375,-405.824768,-487.858795,1.0,1520.7881637570026,485.81344211126816
86,0.109375,-405.159149,-488.440063,1.0,1546.9668747570026,493.2908591112682
87,0.111328,-404.481171,-489.040405,1.0,1548.0491497570029,498.63766011126813
88,0.105469,-403.837402,-489.617981,1.0,1571.8742227570028,503.94845111126824
89,0.106445,-403.187317,-490.20871,1.0,1542.4178017570025,520.4361221112681
90,0.108398,-402.526428,-490.817017,1.0,1531.2742477570027,509.330653111268
91,0.110352,-401.845459,-491.452209,1.0,1497.8913127570027,520.1703751112682
92,0.100586,-401.227417,-492.036285,1.0,1500.7809617570028,480.0370741112681
93,0.110352,-400.550537,-492.684448,1.0,1513.5462197570027,477.9715231112682
94,0.110352,-399.873291,-493.34198,1.0,1508.7582567570025,512.432460111268
95,0.112305,-399.182404,-494.022247,1.0,1478.0829637570027,519.8357801112681
96,0.109375,-398.510895,-494.691986,1.0,1483.0349897570027,556.8438371112682
97,0.111328,-397.829865,-495.379913,1.0,1503.9574747570027,536.081508111268
98,0.109375,-397.159271,-496.065491,1.0,1461.4861617570027,510.36837311126806
99,0.110352,-396.487671,-496.760498,1.0,1458.8150187570027,525.4695701112682
100,0.111328,-395.811584,-497.468689,1.0,1475.7201707570025,537.8766741112681
101,0.114258,-395.111176,-498.211639,1.0,1483.8721477570025,531.424403111268
102,0.102539,-394.491516,-498.877136,1.0,1480.4912887570026,520.1949111112681
103,0.111328,-393.815887,-499.611633,1.0,1461.597855757003,530.0552631112682
104,0.112305,-393.129608,-500.367371,1.0,1467.0211957570027,538.768276111268
105,0.113281,-392.446075,-501.130188,1.0,1390.8105027570027,539.3964491112681
106,0.110352,-391.784943,-501.87796,1.0,1428.7725387570026,488.5176651112681
107,0.108398,-391.128906,-502.630554,1.0,1414.6775677570026,508.78255811126814
108,0.110352,-390.46994,-503.397522,1.0,1239.9001017570026,468.34798711126814
109,0.111328,-389.804535,-504.183289,1.0,927.1637737570027,315.26540711126813
110,0.112305,-389.136444,-504.983551,1.0,913.7476357570027,291.5296891112681
111,0.110352,-388.484833,-505.774689,1.0,915.2460497570028,338.19137111126815
112,0.109375,-387.839142,-506.569061,1.0,878.2838297570028,374.1147111112681
113,0.108398,-387.20105,-507.364136,1.0,883.2736977570028,359.59267711126813
114,0.107422,-386.570648,-508.159821,1.0,884.9408127570027,315.33767311126815
115,0.110352,-385.927795,-508.982056,1.0,884.9408127570027,315.33767311126815
116,0.106445,-385.306152,-509.787842,1.0,1402.862748757003,466.1669571112682
117,0.110352,-384.669281,-510.624512,1.0,1371.1974657570026,475.2431291112682
118,0.110352,-384.019531,-511.488922,1.0,1367.2123577570028,490.1346091112682
119,0.110352,-383.346405,-512.394653,1.0,1330.2266397570029,557.8084371112682
120,0.112305,-382.637848,-513.359009,1.0,1315.5807657570026,562.4555311112681
121,0.110352,-381.91629,-514.352234,1.0,1315.5807657570026,562.4555311112681
122,0.111328,-381.17215,-515.390747,1.0,1284.6079877570028,521.1121481112682
123,0.111328,-380.43512,-516.435181,1.0,1307.518998757003,461.2455701112681
124,0.113281,-379.688995,-517.511292,1.0,1323.6761027570028,558.1451071112681
125,0.113281,-378.943176,-518.60675,1.0,1298.0493937570027,544.698085111268
126,0.110352,-378.225861,-519.678772,1.0,1294.1551067570026,543.2211561112681
127,0.110352,-377.510376,-520.76532,1.0,1268.945878757003,544.071864111268
128,0.112305,-376.783844,-521.885071,1.0,1253.8423627570028,566.0746721112682
129,0.108398,-376.084778,-522.977783,1.0,1258.9557657570026,586.7187151112682
130,0.109375,-375.383423,-524.089722,1.0,1257.3105027570027,566.4482071112682
131,0.110352,-374.681305,-525.219666,1.0,1257.6505907570026,568.8813131112681
132,0.106445,-374.002533,-526.329102,1.0,861.0358437570027,417.2781631112682
133,0.112305,-373.294678,-527.50531,1.0,803.7484907570027,318.7138321112682
134,0.109375,-372.608795,-528.664551,1.0,933.0698407570027,373.0527601112682
135,0.112305,-371.913544,-529.860413,1.0,940.2288987570028,388.0107071112682
136,0.112305,-371.215576,-531.083008,1.0,947.4367227570027,391.530849111268
137,0.100586,-370.603577,-532.175171,1.0,885.1147017570028,317.1371721112681
138,0.102539,-369.983643,-533.303101,1.0,803.2456217570027,328.31789711126817
139,0.112305,-369.317474,-534.541382,1.0,1011.6997237570027,377.7588151112682
140,0.113281,-368.6586,-535.795044,1.0,1006.2627727570027,446.8626361112681
141,0.109375,-368.036682,-537.005737,1.0,1029.5178387570027,385.80025811126814
142,0.111328,-367.414795,-538.240417,1.0,1029.5178387570027,385.80025811126814
143,0.110352,-366.813812,-539.453186,1.0,847.3340617570027,311.9663961112682
144,0.107422,-366.238892,-540.628601,1.0,911.7796187570027,311.66390511126815
145,0.108398,-365.670319,-541.803894,1.0,930.5891887570027,340.0168111112681
146,0.112305,-365.090698,-543.014465,1.0,963.6841597570027,375.1501121112682
147,0.101562,-364.576355,-544.099976,1.0,975.1712807570027,345.5410421112681
148,0.101562,-364.072571,-545.174377,1.0,874.0671547570028,223.09499711126819
149,0.110352,-363.530334,-546.343323,1.0,905.3274087570027,540.5707661112681
150,0.109375,-363.002075,-547.493896,1.0,1166.3272257570027,574.487026111268
151,0.110352,-362.481171,-548.639099,1.0,1182.3620767570028,467.0850481112682
152,0.112305,-361.959625,-549.795349,1.0,1145.0370037570028,613.4153701112682
153,0.109375,-361.457062,-550.917053,1.0,1135.4825607570028,561.4473531112681
154,0.111328,-360.956787,-552.0401,1.0,1127.5287027570027,569.7362931112682
155,0.113281,-360.453674,-553.176147,1.0,1133.1005417570027,429.89278711126804
156,0.109375,-359.96994,-554.275635,1.0,1133.8719037570027,620.9432021112682
157,0.110352,-359.496063,-555.36261,1.0,1123.9187787570027,606.5529441112681
158,0.109375,-359.031738,-556.439453,1.0,1120.2994547570029,592.2305561112682
159,0.109375,-358.579468,-557.500793,1.0,1135.3537157570026,576.7989151112681
160,0.110352,-358.130127,-558.568665,1.0,1035.2854777570028,609.8224751112682
161,0.111328,-357.683258,-559.643616,1.0,1157.6628587570026,571.4634661112682
162,0.113281,-357.240662,-560.718506,1.0,1076.8675697570027,605.0885881112681
163,0.110352,-356.813873,-561.76239,1.0,1147.5199747570027,534.455287111268
164,0.110352,-356.393555,-562.794922,1.0,1132.7473917570028,605.2127341112682
165,0.110352,-355.978882,-563.816711,1.0,1084.9760907570026,661.7777971112682
166,0.108398,-355.574127,-564.816284,1.0,1107.6812907570027,623.7494771112681
167,0.106445,-355.181915,-565.786316,1.0,1101.5445717570028,601.701503111268
168,0.110352,-354.779816,-566.781494,1.0,1122.4214647570027,619.3116111112681
169,0.110352,-354.378723,-567.774231,1.0,1109.6911177570028,586.6602431112681
170,0.111328,-353.980133,-568.760742,1.0,1064.5268717570027,556.0723531112681
171,0.110352,-353.589142,-569.727844,1.0,910.1916667570027,326.43435211126814
172,0.111328,-353.19635,-570.698242,1.0,930.9649827570028,429.7308001112681
173,0.100586,-352.847809,-571.558838,1.0,945.1992357570027,326.82412311126814
174,0.113281,-352.453613,-572.531189,1.0,1008.8406537570027,204.9464371112681
175,0.101562,-352.106812,-573.385559,1.0,933.0227827570027,229.45663011126817
176,0.103516,-351.753357,-574.255554,1.0,1111.2797407570029,534.6568251112681
177,0.111328,-351.379089,-575.175598,1.0,1110.6185467570026,501.0682021112682
178,0.100586,-351.041962,-576.003113,1.0,1118.6380167570028,486.89242111126805
179,0.112305,-350.665833,-576.922058,1.0,1105.2102217570027,531.290248111268
180,0.111328,-350.296692,-577.817932,1.0,1115.6579757570028,514.5513571112681
181,0.111328,-349.929596,-578.701172,1.0,1034.9633347570027,413.62252411126815
182,0.112305,-349.557343,-579.588867,1.0,914.9846967570027,293.1725721112681
183,0.113281,-349.183685,-580.472351,1.0,1002.6433877570028,340.4690811112681
184,0.112305,-348.821869,-581.321777,1.0,976.8400437570027,342.30178411126815
185,0.109375,-348.486603,-582.104797,1.0,968.0666057570027,374.91988711126817
186,0.111328,-348.161163,-582.862122,1.0,974.7483687570027,335.74856111126815
187,0.111328,-347.849731,-583.584961,1.0,958.1799477570028,328.9383201112681
188,0.111328,-347.552612,-584.272827,1.0,994.3431557570027,361.45388311126817
189,0.112305,-347.262299,-584.942932,1.0,978.4710247570027,360.55727711126815
190,0.113281,-346.963409,-585.631226,1.0,986.5764327570027,317.18966211126815
191,0.112305,-346.673889,-586.296082,1.0,1120.7487957570027,401.0539201112681
192,0.102539,-346.417023,-586.88446,1.0,1214.0782637570028,509.57809011126824
193,0.105469,-346.155853,-587.481567,1.0,1222.8408977570025,526.3426161112682
194,0.100586,-345.905975,-588.051941,1.0,1217.0906537570027,523.9331931112681
195,0.114258,-345.630707,-588.679932,1.0,1225.3268597570027,531.275844111268
196,0.111328,-345.367401,-589.280273,1.0,1254.2567917570027,516.6270401112681
197,0.113281,-345.102966,-589.883606,1.0,1214.9272017570029,507.2832901112681
198,0.100586,-344.871582,-590.411438,1.0,1162.3145917570027,504.5728411112682
199,0.113281,-344.614319,-590.99823,1.0,984.9868327570027,330.48238711126817
200,0.110352,-344.37149,-591.551758,1.0,982.6667037570027,330.2101701112681
201,0.108398,-344.132751,-592.095703,1.0,1000.5187547570027,325.66219611126814
202,0.110352,-343.89563,-592.63562,1.0,1000.7945107570027,391.3918111112682
203,0.107422,-343.669556,-593.150146,1.0,1048.9448407570026,517.9423481112681
204,0.108398,-343.442841,-593.665894,1.0,834.0746627570027,560.1159321112682
205,0.106445,-343.223755,-594.164185,1.0,707.7920087570027,545.7630271112682
206,0.108398,-343.004089,-594.663818,1.0,847.8817307570027,533.3919331112681
207,0.107422,-342.790039,-595.150146,1.0,936.3679977570027,485.69991611126807
208,0.109375,-342.575836,-595.636841,1.0,907.2469037570027,351.2642471112681
209,0.109375,-342.364197,-596.117615,1.0,922.6510787570027,429.18551211126805
210,0.109375,-342.155029,-596.592529,1.0,1090.4278727570027,391.02877411126815
211,0.109375,-341.950287,-597.057495,1.0,965.9345257570027,408.6653701112682
212,0.110352,-341.74762,-597.517822,1.0,415.3492897570027,-884.5073588887319
213,0.110352,-341.547607,-597.97229,1.0,415.3492897570027,-884.5073588887319
214,0.113281,-341.345459,-598.432678,1.0,415.3492897570027,-884.5073588887319
215,0.110352,-341.152771,-598.873108,1.0,415.3492897570027,-884.5073588887319
216,0.107422,-340.969666,-599.293701,1.0,415.3492897570027,-884.5073588887319
217,0.106445,-340.790924,-599.706238,1.0,1174.5117967570027,363.2135881112681
218,0.108398,-340.612183,-600.120728,1.0,1201.5474407570027,321.63436411126816
219,0.108398,-340.437378,-600.527893,1.0,1189.0812547570026,334.66353911126816
220,0.112305,-340.259857,-600.942871,1.0,1421.539628757003,401.3908341112681
221,0.111328,-340.086731,-601.348694,1.0,1426.2260297570028,431.2651021112681
222,0.108398,-339.920319,-601.739136,1.0,1398.4268357570027,405.960292111268
223,0.109375,-339.755829,-602.125305,1.0,986.3024457570027,223.35445711126818
224,0.109375,-339.595978,-602.500977,1.0,989.9619917570027,226.45095411126817
225,0.109375,-339.438904,-602.870239,1.0,921.3856367570027,228.31606611126813
226,0.110352,-339.287628,-603.226135,1.0,943.7010057570027,282.54732811126814
227,0.107422,-339.145294,-603.561218,1.0,912.4775557570027,283.4626121112682
228,0.109375,-339.008392,-603.884216,1.0,943.0620287570027,295.05331011126816
229,0.114258,-338.873596,-604.202271,1.0,896.5016647570027,331.91012111126815
230,0.112305,-338.749969,-604.493774,1.0,954.6272747570027,278.1447401112681
231,0.110352,-338.637299,-604.75885,1.0,951.0928507570027,318.07717411126816
232,0.112305,-338.536377,-604.996277,1.0,959.8642747570027,300.27877411126815
233,0.111328,-338.450958,-605.197144,1.0,884.3975997570027,315.93587811126815
234,0.108398,-338.381439,-605.360291,1.0,902.9767617570027,339.0908461112681
235,0.108398,-338.324097,-605.4953,1.0,927.2189497570027,328.5886491112682
236,0.106445,-338.279449,-605.600464,1.0,901.2928627570027,326.64950111126814
237,0.104492,-338.245544,-605.680176,1.0,933.9298867570027,313.3140521112681
238,0.101562,-338.219879,-605.740662,1.0,925.2715617570027,367.3873551112681
239,0.106445,-338.198578,-605.790833,1.0,677.1553817570027,376.47414711126817
240,0.102539,-338.182281,-605.829163,1.0,-71.8925922429973,459.8954731112681
241,0.112305,-338.168396,-605.861877,1.0,-71.8925922429973,459.8954731112681
242,0.102539,-338.159302,-605.883118,1.0,-71.8925922429973,459.8954731112681
243,0.112305,-338.152985,-605.898071,1.0,-71.8925922429973,459.8954731112681
244,0.113281,-338.150299,-605.904358,1.0,478.1080797570027,171.49715711126817
245,0.113281,-338.150208,-605.90448,1.0,478.1080797570027,171.49715711126817
246,0.110352,-338.150635,-605.903503,1.0,479.4826517570027,213.55764311126813
247,0.110352,-338.15097,-605.902832,1.0,471.9245467570027,341.22915211126815
248,0.110352,-338.15097,-605.902832,1.0,425.8801737570027,370.0808981112681
249,0.111328,-338.150879,-605.903137,1.0,427.01037775700274,419.82186411126804
250,0.111328,-338.150818,-605.903381,1.0,400.8377697570027,439.6167861112681
251,0.102539,-338.150818,-605.903381,1.0,404.76443575700273,447.6806291112682
252,0.102539,-338.150848,-605.903259,1.0,474.3404707570027,425.6033591112682
253,0.103516,-338.150879,-605.903198,1.0,484.0006877570027,433.68929611126805
254,0.103516,-338.150879,-605.903198,1.0,565.8762987570027,466.8538471112681
255,0.103516,-338.150879,-605.903198,1.0,548.1141217570027,396.9344131112682
256,0.101562,-338.150848,-605.903259,1.0,517.3644577570027,532.514369111268
257,0.112305,-338.150848,-605.903259,1.0,516.5280007570027,537.4330701112681
258,0.113281,-338.150848,-605.903198,1.0,494.8047037570027,526.5450091112682
259,0.114258,-338.150879,-605.903259,1.0,497.4778307570027,613.0550191112682
260,0.100586,-338.150879,-605.903259,1.0,465.9394087570027,621.372157111268
261,0.110352,-338.150879,-605.903259,1.0,468.3373887570027,572.6335101112682
262,0.107422,-338.150879,-605.903259,1.0,474.2082987570027,532.9887351112682
263,0.111328,-338.150574,-605.903992,1.0,539.1088417570027,499.3258931112682
264,0.109375,-338.149384,-605.90686,1.0,1113.5357827570028,434.5201071112681
265,0.109375,-338.147247,-605.912109,1.0,1110.2191327570026,426.09005311126816
266,0.106445,-338.144135,-605.919312,1.0,1123.4853067570027,434.0429341112681
267,0.109375,-338.140015,-605.929077,1.0,1196.0724657570026,511.1171531112682
268,0.103516,-338.13504,-605.940613,1.0,1192.1752487570027,519.717128111268
269,0.106445,-338.128662,-605.955811,1.0,1185.2330487570027,512.5203511112682
270,0.109375,-338.119904,-605.976379,1.0,1192.7329877570028,503.20492111126805
271,0.106445,-338.10788,-606.004456,1.0,283.63569775700273,445.50851011126815
272,0.104492,-338.091064,-606.043762,1.0,243.84913775700272,482.81673711126814
273,0.105469,-338.066772,-606.100464,1.0,257.9262627570027,493.00594611126803
274,0.106445,-338.031555,-606.182739,1.0,310.1527337570027,370.53377811126813
275,0.103516,-337.984253,-606.293213,1.0,303.1743407570027,365.9893451112681
276,0.101562,-337.923615,-606.434692,1.0,297.5761727570027,383.53634211126814
277,0.100586,-337.848724,-606.609436,1.0,306.06297475700273,346.4452161112681
278,0.113281,-337.746155,-606.84845,1.0,339.59475875700275,383.1815451112682
279,0.111328,-337.628418,-607.122559,1.0,311.69765575700274,394.6658591112682
280,0.111328,-337.493744,-607.435852,1.0,302.7044457570027,397.2570451112681
281,0.101562,-337.358124,-607.750977,1.0,202.94812375700272,585.6430311112681
282,0.101562,-337.209534,-608.095825,1.0,250.8641367570027,547.8090471112682
283,0.100586,-337.052216,-608.460266,1.0,701.4105997570027,503.9723771112681
284,0.116211,-336.858307,-608.908875,1.0,876.3083047570027,473.6066541112682
285,0.100586,-336.682495,-609.314941,1.0,917.4811567570027,457.6552381112681
286,0.100586,-336.49942,-609.737061,1.0,771.8011637570027,509.9411271112681
287,0.114258,-336.289093,-610.221313,1.0,795.6800087570027,476.0948141112681
288,0.112305,-336.078552,-610.707275,1.0,875.0321817570027,476.62667411126813
289,0.115234,-335.8591,-611.215454,1.0,1178.3271647570027,486.8382221112681
290,0.112305,-335.641663,-611.719421,1.0,1186.4834147570027,446.7417861112681
291,0.110352,-335.422272,-612.225586,1.0,1171.5793007570028,420.11202611126805
292,0.106445,-335.205048,-612.720337,1.0,1173.0734417570027,422.68160611126814
293,0.101562,-334.991455,-613.198608,1.0,180.2455197570027,381.2864031112681
294,0.112305,-334.749695,-613.738708,1.0,187.1319167570027,367.4687151112681
295,0.102539,-334.528259,-614.239197,1.0,185.3205817570027,375.8827781112682
296,0.100586,-334.309937,-614.738831,1.0,941.7279217570027,432.2890281112682
297,0.104492,-334.081268,-615.261536,1.0,993.8465737570027,447.26729911126813
298,0.101562,-333.850494,-615.785034,1.0,1005.2741867570027,454.31978911126816
299,0.113281,-333.592621,-616.368958,1.0,1023.6237957570027,460.7168841112682
300,0.111328,-333.333588,-616.956421,1.0,1022.5850387570027,453.29024811126806
301,0.109375,-333.076569,-617.541565,1.0,1027.4297647570027,454.8179581112681
302,0.111328,-332.813782,-618.143433,1.0,159.45015875700273,348.61342911126815
303,0.111328,-332.548157,-618.756897,1.0,195.05318775700272,378.5714371112681
