,0,1,2,3,4,5
0,0.0,-464.551331,-1216.648926,0.0,-77.68086034287967,-51.191319305128104
1,0.117981,-464.553375,-1216.647461,0.0,-77.68086034287967,-51.191319305128104
2,0.110901,-464.554199,-1216.646606,1.0,1036.9122796571203,428.1483106948719
3,0.108032,-464.553741,-1216.646973,1.0,1049.9945546571203,439.9576676948719
4,0.103699,-464.552887,-1216.647583,1.0,1087.0887926571204,418.9942276948719
5,0.10675,-464.552246,-1216.648193,1.0,1086.7014636571203,410.5462906948719
6,0.106689,-464.552521,-1216.647949,1.0,1081.7869126571204,432.3351396948719
7,0.103821,-464.553314,-1216.647095,1.0,1278.5026116571203,303.7921396948719
8,0.10553,-464.554016,-1216.646851,1.0,1306.7399156571203,277.1095836948719
9,0.10553,-464.553925,-1216.646606,1.0,1312.9470696571204,279.4435686948719
10,0.106567,-464.553223,-1216.647339,1.0,1285.8257316571203,397.1878616948719
11,0.105896,-464.552612,-1216.647827,1.0,1264.9840566571204,519.3094126948719
12,0.104919,-464.552582,-1216.647949,1.0,1390.9260736571202,608.1325336948719
13,0.10376,-464.552979,-1216.647583,1.0,1501.1625236571203,709.6941786948719
14,0.107117,-464.553436,-1216.646973,1.0,1501.1625236571203,709.6941786948719
15,0.105652,-464.553528,-1216.646973,1.0,1501.1625236571203,709.6941786948719
16,0.10498,-464.553253,-1216.646973,1.0,1501.1625236571203,709.6941786948719
17,0.104736,-464.552948,-1216.647095,1.0,1501.1625236571203,709.6941786948719
18,0.107788,-464.552826,-1216.646973,0.0,-77.68086034287967,-51.191319305128104
19,0.10437,-464.552979,-1216.647095,0.0,-77.68086034287967,-51.191319305128104
20,0.105103,-464.553162,-1216.646973,0.0,-77.68086034287967,-51.191319305128104
21,0.104858,-464.553192,-1216.647095,1.0,1255.1274896571203,-40.907730305128105
22,0.106812,-464.553192,-1216.646973,1.0,1255.1274896571203,-40.907730305128105
23,0.104919,-464.553192,-1216.646973,1.0,1255.1274896571203,-40.907730305128105
24,0.10614,-464.553192,-1216.647095,1.0,1255.1274896571203,-40.907730305128105
25,0.103882,-464.553162,-1216.647095,1.0,1255.1274896571203,-40.907730305128105
26,0.107544,-464.553162,-1216.646973,0.0,-77.68086034287967,-51.191319305128104
27,0.10437,-464.553192,-1216.646973,1.0,1203.5344716571203,86.8326676948719
28,0.106873,-464.553192,-1216.646973,1.0,1591.3252436571204,261.1526136948719
29,0.103394,-464.553192,-1216.646973,1.0,1412.6061266571203,216.84942169487192
30,0.106995,-464.553192,-1216.646973,1.0,1373.0179926571204,257.4773516948719
31,0.106567,-464.553131,-1216.646973,1.0,1383.6927966571204,257.1292376948719
32,0.104797,-464.553162,-1216.646973,1.0,1384.0903796571204,245.62423269487192
33,0.10498,-464.553162,-1216.646973,1.0,1342.0901356571203,193.2538866948719
34,0.106201,-464.553192,-1216.646973,1.0,1374.1772936571203,212.20260169487187
35,0.105896,-464.553192,-1216.646973,1.0,1489.8450186571204,289.2389476948719
36,0.105347,-464.553192,-1216.646973,1.0,1484.7042716571204,293.9674636948719
37,0.105225,-464.553192,-1216.646973,1.0,1481.3254876571202,295.6845346948719
38,0.105042,-464.553192,-1216.646973,1.0,1462.1257806571202,294.9178726948719
39,0.106506,-464.553162,-1216.647095,1.0,1454.2441886571203,290.0444896948719
40,0.104797,-464.553162,-1216.646973,1.0,1448.6895006571203,290.3067576948719
41,0.104309,-464.553192,-1216.646973,1.0,1435.2870356571204,270.0750986948719
42,0.106934,-464.553192,-1216.646973,1.0,1442.7350336571203,280.5127826948719
43,0.105469,-464.553162,-1216.646973,1.0,1443.4658686571204,270.3594926948719
44,0.104187,-464.553284,-1216.646973,1.0,1438.8595446571203,280.4930986948719
45,0.106689,-464.553711,-1216.646729,1.0,1442.0879386571203,276.79275069487187
46,0.104492,-464.554901,-1216.645752,1.0,1435.9463366571204,278.2607066948719
47,0.106567,-464.557404,-1216.643555,1.0,1448.5486316571203,275.2719986948719
48,0.104248,-464.561554,-1216.640381,1.0,1439.7986316571203,279.3417316948719
49,0.104431,-464.567444,-1216.635498,1.0,1403.1003896571203,194.6170456948719
50,0.108154,-464.575348,-1216.629028,1.0,1403.1003896571203,194.6170456948719
51,0.104553,-464.584656,-1216.621582,1.0,1403.1003896571203,194.6170456948719
52,0.104309,-464.595459,-1216.612671,1.0,1403.1003896571203,194.6170456948719
53,0.105164,-464.608002,-1216.602417,1.0,1024.7838616571203,393.2001906948719
54,0.105957,-464.622314,-1216.590698,1.0,1014.7230706571204,387.8267166948719
55,0.106812,-464.638306,-1216.577637,1.0,1021.2711656571203,387.4129896948719
56,0.105042,-464.65567,-1216.563599,1.0,1026.1976796571203,386.6736096948719
57,0.105408,-464.674622,-1216.547974,1.0,1026.0676746571203,393.0008496948719
58,0.104431,-464.695007,-1216.531616,1.0,1022.4429186571203,393.3840586948719
59,0.106445,-464.717285,-1216.513306,1.0,1020.1616686571203,400.4468036948719
60,0.105225,-464.740967,-1216.493896,1.0,1021.4172846571203,406.3931836948719
61,0.10376,-464.766479,-1216.472778,1.0,1019.2684806571203,404.9117686948719
62,0.106873,-464.796997,-1216.447388,1.0,1013.4025136571204,402.66689569487187
63,0.107239,-464.835144,-1216.415771,1.0,1056.6770496571203,387.1136736948719
64,0.104492,-464.883545,-1216.375488,1.0,1012.3104726571203,401.3293716948719
65,0.108215,-464.949066,-1216.321045,1.0,1014.7429676571203,401.4098156948719
66,0.10675,-465.032745,-1216.251709,1.0,936.8618036571203,304.2170056948719
67,0.105896,-465.136871,-1216.164917,1.0,936.8586906571203,295.0178476948719
68,0.107971,-465.263977,-1216.05835,1.0,936.7084216571203,297.1613416948719
69,0.104004,-465.404938,-1215.939575,1.0,990.4102036571203,342.8058426948719
70,0.106689,-465.567749,-1215.802002,1.0,1041.4105706571204,388.7452036948719
71,0.111328,-465.756653,-1215.641235,1.0,1041.0793936571204,389.1331126948719
72,0.106323,-465.955658,-1215.470947,1.0,1038.8900626571203,384.4742386948719
73,0.106323,-466.172791,-1215.28418,1.0,1040.7029286571203,386.4048716948719
74,0.11145,-466.418945,-1215.071167,1.0,1037.8782216571203,378.9169876948719
75,0.108093,-466.675262,-1214.848022,1.0,917.3538686571203,282.1638446948719
76,0.10968,-466.950409,-1214.606567,1.0,910.5544916571204,291.4036206948719
77,0.107849,-467.233307,-1214.355713,1.0,1093.3821276571202,387.1274976948719
78,0.115295,-467.547668,-1214.073608,1.0,1094.4770986571202,389.8705096948719
79,0.106812,-467.849213,-1213.799438,1.0,1098.6232166571203,383.2389786948719
80,0.112,-468.175812,-1213.498413,1.0,1094.0527826571204,381.73943669487187
81,0.111511,-468.511566,-1213.18457,1.0,1088.6538566571203,379.7207596948719
82,0.112488,-468.860626,-1212.85376,1.0,1090.0823236571202,383.8314776948719
83,0.109619,-469.210022,-1212.517822,1.0,1169.0276356571203,405.5151626948719
84,0.112122,-469.575867,-1212.160034,1.0,1172.2482166571203,402.9135086948719
85,0.110962,-469.945709,-1211.791016,1.0,1164.9368156571204,401.2841746948719
86,0.117065,-470.342651,-1211.386108,1.0,1161.8155996571204,398.9059706948719
87,0.113098,-470.730865,-1210.980469,1.0,1155.7220936571202,390.9714916948719
88,0.112915,-471.114624,-1210.570312,1.0,1156.2034166571204,392.2473406948719
89,0.112793,-471.487274,-1210.162964,1.0,1147.7639636571203,391.7630266948719
90,0.119385,-471.86853,-1209.735718,1.0,1146.3416006571204,394.9146986948719
91,0.113831,-472.220734,-1209.330566,1.0,1137.8652826571204,399.8014476948719
92,0.119568,-472.580841,-1208.905273,1.0,1133.9364496571204,400.5008806948719
93,0.117432,-472.926025,-1208.485596,1.0,1220.1367666571202,403.4473526948719
94,0.100769,-473.215607,-1208.123779,1.0,1214.6525136571204,400.1438556948719
95,0.120178,-473.553101,-1207.690308,1.0,1209.9541496571203,389.13427269487187
96,0.117188,-473.874603,-1207.264404,1.0,1203.7672596571203,393.9299266948719
97,0.100708,-474.14505,-1206.895508,1.0,1248.0565666571204,419.87508669487187
98,0.119385,-474.459869,-1206.452881,1.0,1239.8013176571203,423.3933976948719
99,0.120789,-474.77243,-1205.996948,1.0,1217.1160146571203,429.8745986948719
100,0.120117,-475.077881,-1205.534668,1.0,1212.0570546571203,417.9163466948719
101,0.119507,-475.376434,-1205.06543,1.0,1226.9460926571203,397.5189776948719
102,0.100891,-475.624268,-1204.661987,1.0,1205.0310536571203,408.49587569487187
103,0.100098,-475.866211,-1204.254883,1.0,1463.1904776571203,297.4450946948719
104,0.100769,-476.10553,-1203.837646,1.0,1231.1360346571203,364.1290846948719
105,0.101929,-476.343536,-1203.406738,1.0,1229.6537346571204,334.2014416948719
106,0.10022,-476.573547,-1202.973389,1.0,939.8450186571204,312.9719196948719
107,0.102295,-476.804199,-1202.520508,1.0,940.3408066571203,308.1579236948719
108,0.101257,-477.02832,-1202.06189,1.0,938.8380606571203,310.7359876948719
109,0.103821,-477.253296,-1201.580688,1.0,915.8271966571203,294.2224986948719
110,0.101013,-477.467529,-1201.101807,1.0,915.8824936571203,287.05193669487187
111,0.101318,-477.67746,-1200.611328,1.0,1129.2635976571203,399.8530836948719
112,0.104553,-477.888367,-1200.094238,1.0,1124.0842766571204,398.4158886948719
113,0.103027,-478.090179,-1199.573608,1.0,1113.2572496571204,396.5123856948719
114,0.103271,-478.286682,-1199.040283,1.0,1096.5166496571203,401.7791396948719
115,0.101929,-478.47467,-1198.504028,1.0,1086.2594476571203,398.2471876948719
116,0.103149,-478.659851,-1197.95166,1.0,1077.4700186571204,402.3768266948719
117,0.104919,-478.844025,-1197.379517,1.0,1070.7872796571203,400.7507586948719
118,0.104187,-479.023468,-1196.801025,1.0,1062.7778796571204,404.4992016948719
119,0.104858,-479.200714,-1196.208496,1.0,1051.3796866571204,397.1162676948719
120,0.104797,-479.375061,-1195.606812,1.0,1050.2498036571203,394.29738869487187
121,0.106018,-479.549683,-1194.988037,1.0,1051.5754876571202,387.4796396948719
122,0.104492,-479.720795,-1194.368408,1.0,1046.8038806571203,396.4846446948719
123,0.101624,-479.886017,-1193.756714,1.0,1037.8053456571204,396.0874586948719
124,0.103149,-480.052734,-1193.127197,1.0,1034.7537096571202,393.3368176948719
125,0.105103,-480.222595,-1192.476807,1.0,1041.4095936571202,413.7822526948719
126,0.104248,-480.39209,-1191.822876,1.0,1041.0421616571202,406.5823926948719
127,0.104614,-480.563995,-1191.158447,1.0,1035.9397446571204,411.69445369487187
128,0.1026,-480.734589,-1190.498291,1.0,1037.4416986571202,410.9111586948719
129,0.106445,-480.912689,-1189.803711,1.0,1036.4327866571202,409.8393506948719
130,0.107117,-481.090881,-1189.09436,1.0,1034.2645746571204,408.3519236948719
131,0.107056,-481.265076,-1188.375,1.0,1029.1577626571204,409.3587296948719
132,0.107605,-481.434265,-1187.639893,1.0,1028.4177726571204,409.1968336948719
133,0.112366,-481.60379,-1186.859253,1.0,1028.4705066571203,411.4176896948719
134,0.112854,-481.766296,-1186.0625,1.0,1023.0652336571204,406.7264056948719
135,0.112366,-481.921906,-1185.257446,1.0,1019.6016106571203,406.6544146948719
136,0.112549,-482.075684,-1184.43811,1.0,1016.4142326571202,399.0405836948719
137,0.110107,-482.227814,-1183.625732,1.0,973.5106676571204,412.5733896948719
138,0.105164,-482.37677,-1182.84021,1.0,932.5188466571203,428.6375986948719
139,0.102966,-482.52655,-1182.062378,1.0,926.2916736571203,419.7448076948719
140,0.104065,-482.681549,-1181.266724,1.0,923.0496696571204,423.9526016948719
141,0.10614,-482.844177,-1180.445312,1.0,920.6660026571203,415.8623306948719
142,0.105347,-483.011597,-1179.621582,1.0,922.9258896571204,407.4993236948719
143,0.109863,-483.193115,-1178.752808,1.0,921.1679556571204,413.1009776948719
144,0.112671,-483.387451,-1177.850952,1.0,923.2599356571203,412.5525466948719
145,0.111755,-483.588623,-1176.946655,1.0,701.0910516571204,341.0528516948719
146,0.114502,-483.802704,-1176.010376,1.0,924.0747546571204,424.3188126948719
147,0.110291,-484.013885,-1175.098389,1.0,617.3847526571203,343.9904436948719
148,0.111267,-484.229858,-1174.167236,1.0,471.1590446571204,324.9178116948719
149,0.110046,-484.445129,-1173.237061,1.0,474.47758665712036,304.4352976948719
150,0.109192,-484.660248,-1172.303711,1.0,968.0841546571203,422.0560556948719
151,0.110107,-484.879059,-1171.350708,1.0,967.1276116571203,429.7959546948719
152,0.112793,-485.104309,-1170.363892,1.0,966.1819326571203,424.0187946948719
153,0.113708,-485.332703,-1169.358398,1.0,1157.9066636571204,484.5611216948719
154,0.120422,-485.578003,-1168.281616,1.0,1393.5310536571203,551.2765146948719
155,0.100342,-485.786743,-1167.375122,1.0,1396.2581046571204,543.0151016948719
156,0.1026,-486.005005,-1166.440308,1.0,1399.6886466571204,541.3803356948719
157,0.10498,-486.233398,-1165.475586,1.0,1495.8457506571203,535.5942026948719
158,0.108337,-486.474091,-1164.469971,1.0,1364.5662096571202,478.7365976948719
159,0.108398,-486.720581,-1163.446655,1.0,908.5151236571203,385.7727306948719
160,0.108337,-486.978119,-1162.381348,1.0,919.7729966571203,383.8363906948719
161,0.112854,-487.259613,-1161.221313,1.0,926.8765126571203,430.3071856948719
162,0.117249,-487.567596,-1159.963257,1.0,926.6929186571203,431.64620469487187
163,0.112793,-487.880463,-1158.703491,1.0,959.0078606571203,411.3597666948719
164,0.118103,-488.22406,-1157.346924,1.0,966.3370836571203,466.8946796948719
165,0.122009,-488.5867,-1155.947021,1.0,983.0836656571203,484.72878569487193
166,0.128662,-488.980164,-1154.467041,1.0,980.8047356571203,493.6711076948719
167,0.130493,-489.385956,-1152.983154,1.0,958.5218986571203,456.1319836948719
168,0.101501,-489.706787,-1151.838745,1.0,922.7314316571203,426.6267956948719
169,0.10376,-490.039459,-1150.679565,1.0,932.1080186571203,423.35027569487187
170,0.112854,-490.406647,-1149.435791,1.0,941.3470936571204,408.1467846948719
171,0.10675,-490.761688,-1148.271606,1.0,937.3697986571203,401.7504836948719
172,0.110413,-491.137787,-1147.08313,1.0,947.8787096571202,397.5269116948719
173,0.107788,-491.514984,-1145.939087,1.0,952.2646966571203,384.3312636948719
174,0.107422,-491.899872,-1144.820435,1.0,955.2489496571204,388.1483416948719
175,0.112305,-492.306458,-1143.687256,1.0,911.1417716571203,384.4667006948719
176,0.110291,-492.708008,-1142.615234,1.0,913.0577256571204,386.7617446948719
177,0.107849,-493.095612,-1141.619019,1.0,917.3412346571204,383.8641916948719
178,0.104431,-493.459076,-1140.716064,1.0,925.4794786571204,391.0691486948719
179,0.115723,-493.841949,-1139.793457,1.0,931.6675286571203,388.0508686948719
180,0.113525,-494.193695,-1138.973022,1.0,928.5379506571203,384.7272906948719
181,0.113953,-494.518127,-1138.240356,1.0,926.4517076571203,393.4352976948719
182,0.114746,-494.813324,-1137.595703,1.0,898.9661736571203,228.5914566948719
183,0.119324,-495.086212,-1137.016602,1.0,898.9661736571203,228.5914566948719
184,0.114685,-495.316284,-1136.53833,1.0,898.9661736571203,228.5914566948719
185,0.115906,-495.519348,-1136.122192,1.0,898.9661736571203,228.5914566948719
186,0.114075,-495.691559,-1135.773926,1.0,935.2585926571203,395.6979936948719
187,0.118347,-495.840851,-1135.478394,1.0,945.5390496571204,396.5705216948719
188,0.114014,-495.956604,-1135.256836,1.0,954.0081046571204,402.2674516948719
189,0.114197,-496.04361,-1135.095825,1.0,952.8495356571204,389.0499526948719
190,0.109985,-496.097961,-1134.997803,1.0,950.8035146571203,378.92650869487187
191,0.112732,-496.12146,-1134.956787,1.0,953.8416006571204,387.6851756948719
192,0.110291,-496.121918,-1134.956177,1.0,646.0228746571204,372.0584366948719
193,0.109009,-496.11731,-1134.962402,1.0,618.0113396571203,373.6177326948719
194,0.110596,-496.113373,-1134.966797,1.0,629.0518666571203,370.6598766948719
195,0.113892,-496.112305,-1134.966675,1.0,624.2479726571204,369.6721146948719
196,0.112488,-496.113342,-1134.963989,1.0,743.9258286571203,352.0691786948719
197,0.105957,-496.114807,-1134.96228,1.0,1131.3652826571204,311.6767226948719
198,0.110413,-496.115936,-1134.961426,1.0,1018.0334946571204,293.0445506948719
199,0.10968,-496.117584,-1134.959473,1.0,950.2093986571203,282.3296466948719
200,0.109253,-496.119812,-1134.955444,1.0,939.6557486571203,291.0438186948719
201,0.110229,-496.122894,-1134.949097,1.0,1154.4729486571202,430.4472606948719
202,0.111877,-496.127197,-1134.939941,1.0,1158.5272696571203,431.0210826948719
203,0.112122,-496.137177,-1134.9198,1.0,1157.5020006571203,437.3080706948719
204,0.110046,-496.165436,-1134.863403,1.0,1157.4653796571204,436.9989576948719
205,0.116516,-496.220032,-1134.755127,1.0,1160.7112296571204,439.9076496948719
206,0.115051,-496.298431,-1134.599243,1.0,1155.0371576571204,437.3561046948719
207,0.112488,-496.399139,-1134.400513,1.0,1157.3284166571204,430.5247146948719
208,0.110535,-496.521271,-1134.160278,1.0,1155.1453116571204,426.2286326948719
209,0.112427,-496.669769,-1133.869873,1.0,1607.2640856571204,484.1700696948719
210,0.11145,-496.84198,-1133.537231,1.0,1607.2640856571204,484.1700696948719
211,0.113892,-497.0448,-1133.151001,1.0,1607.2640856571204,484.1700696948719
212,0.111694,-497.271362,-1132.726929,1.0,1607.2640856571204,484.1700696948719
213,0.113708,-497.52951,-1132.251587,1.0,1607.2640856571204,484.1700696948719
214,0.112915,-497.813416,-1131.73291,1.0,992.3512436571202,416.9359996948719
215,0.113892,-498.12561,-1131.161743,1.0,1014.0862296571204,416.1592356948719
216,0.109558,-498.449066,-1130.568237,1.0,1040.7372306571203,392.3979746948719
217,0.112183,-498.802948,-1129.915161,1.0,1052.1162586571204,392.7754166948719
218,0.112793,-499.185242,-1129.213501,1.0,1056.8582016571204,386.0515696948719
219,0.110107,-499.58606,-1128.484375,1.0,1065.7107416571203,382.5074726948719
220,0.106079,-499.997101,-1127.741577,1.0,1073.7836176571204,379.1783396948719
221,0.10553,-500.427704,-1126.962524,1.0,749.8290886571203,330.3668476948719
