,0,1,2,3,4,5
0,0.0,-464.550079,-1216.649902,1.0,1401.5102690052108,1127.543986035823
1,0.101135,-464.553009,-1216.647827,1.0,1461.6114660052108,1170.0428870358232
2,0.105713,-464.554047,-1216.646851,1.0,1180.2717440052106,751.0911050358231
3,0.103882,-464.554016,-1216.646729,1.0,998.0354770052107,586.604166035823
4,0.104858,-464.553223,-1216.647461,1.0,947.6087800052107,503.9380900358231
5,0.104248,-464.552399,-1216.647949,1.0,937.6687170052107,440.1555580358231
6,0.104797,-464.552307,-1216.648071,1.0,1119.9787750052105,445.8811740358231
7,0.100952,-464.552948,-1216.647461,1.0,1233.9150540052105,500.3781530358231
8,0.103149,-464.553802,-1216.646973,1.0,1261.1290440052107,507.95005203582315
9,0.102783,-464.554108,-1216.646606,1.0,1550.205704005211,369.2607820358231
10,0.103699,-464.553589,-1216.647095,1.0,1487.9021150052108,305.2900790358231
11,0.101929,-464.552856,-1216.647583,1.0,1506.0547030052107,198.2799780358231
12,0.103638,-464.552521,-1216.647949,1.0,1386.9610750052107,-86.7745949641769
13,0.101318,-464.552704,-1216.647705,1.0,1459.6103670052107,83.06675903582311
14,0.102722,-464.553192,-1216.647217,1.0,1467.7928620052107,241.19697003582309
15,0.101501,-464.553528,-1216.646973,1.0,1475.2116850052107,134.9571630358231
16,0.103699,-464.553436,-1216.646973,1.0,1583.2610020052107,-314.8906459641769
17,0.10144,-464.553131,-1216.646973,1.0,1583.2610020052107,-314.8906459641769
18,0.103333,-464.552887,-1216.646973,1.0,1583.2610020052107,-314.8906459641769
19,0.101562,-464.552856,-1216.646973,1.0,1583.2610020052107,-314.8906459641769
20,0.104858,-464.553009,-1216.647095,1.0,1583.2610020052107,-314.8906459641769
21,0.104797,-464.553162,-1216.646973,0.0,57.84828200521076,-18.988240964176896
22,0.107788,-464.553192,-1216.646973,0.0,57.84828200521076,-18.988240964176896
23,0.10553,-464.553192,-1216.647095,0.0,57.84828200521076,-18.988240964176896
24,0.107117,-464.553223,-1216.646973,0.0,57.84828200521076,-18.988240964176896
25,0.106812,-464.553162,-1216.646973,0.0,57.84828200521076,-18.988240964176896
26,0.107178,-464.553162,-1216.646973,0.0,57.84828200521076,-18.988240964176896
27,0.10498,-464.553162,-1216.646973,1.0,1295.8974760052106,635.5934240358231
