,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,798.3344617785062,403.38784780643283
1,0.101562,-318.10672,4.405576,1.0,777.4908337785063,363.81683380643284
2,0.103516,-318.105957,4.393165,1.0,777.4908337785063,363.81683380643284
3,0.105469,-318.107147,4.382462,1.0,966.4616587785063,351.4546508064328
4,0.103516,-318.109039,4.378145,1.0,969.9088017785062,452.90536480643283
5,0.103516,-318.110596,4.381572,1.0,972.0052987785062,543.3778688064328
6,0.103516,-318.111176,4.389487,1.0,969.3897597785062,547.2522588064328
7,0.101562,-318.110962,4.395553,1.0,820.0013927785062,476.64291380643283
8,0.103516,-318.110352,4.395988,1.0,382.1718947785062,381.84036280643284
9,0.103516,-318.109772,4.391718,1.0,393.39393977850625,378.0340888064328
10,0.101562,-318.109344,4.387191,1.0,375.01738377850626,344.6308288064328
11,0.101562,-318.1091,4.385648,1.0,375.01738377850626,344.6308288064328
12,0.105469,-318.109192,4.387307,1.0,1387.6771127785064,87.31563180643283
13,0.103516,-318.109375,4.389942,1.0,1378.2034797785063,152.06011980643282
14,0.103516,-318.10968,4.391315,1.0,1328.5539437785064,103.36950280643282
15,0.101562,-318.109894,4.390997,1.0,1381.5185437785062,105.84034780643283
16,0.101562,-318.109924,4.389861,1.0,1381.6685677785063,105.23507680643283
17,0.103516,-318.109863,4.38898,1.0,1385.9239387785065,108.92301180643283
18,0.101562,-318.109802,4.388798,1.0,1396.384509778506,166.17269880643283
19,0.103516,-318.109741,4.389139,1.0,1407.4478647785063,166.81713080643283
20,0.101562,-318.109711,4.389582,1.0,1423.200061778506,179.58114680643283
21,0.101562,-318.109741,4.389843,1.0,1423.200061778506,179.58114680643283
22,0.101562,-318.109772,4.389864,1.0,1289.474475778506,17.604778806432826
23,0.101562,-318.109802,4.389723,1.0,1330.8998907785062,124.75853780643283
24,0.103516,-318.109833,4.389548,1.0,1305.0378307785063,101.69432480643283
25,0.101562,-318.109833,4.389445,1.0,378.05360777850626,296.8843388064328
26,0.101562,-318.109802,4.389455,1.0,238.48840777850623,324.0817878064328
27,0.101562,-318.109802,4.389546,1.0,251.36554377850624,286.69247480643287
28,0.109375,-318.109772,4.389654,1.0,236.52986577850623,288.08122280643283
29,0.101562,-318.109772,4.389698,1.0,236.52986577850623,288.08122280643283
30,0.101562,-318.109772,4.389676,1.0,236.52986577850623,288.08122280643283
31,0.101562,-318.109802,4.389624,1.0,236.52986577850623,288.08122280643283
32,0.101562,-318.109802,4.389588,1.0,1190.925769778506,295.0018468064328
33,0.103516,-318.109802,4.389591,1.0,1195.8791387785063,283.98260480643285
34,0.103516,-318.109802,4.389623,1.0,1196.6282847785064,299.3366398064328
35,0.105469,-318.109802,4.389658,1.0,1505.0984997785063,185.61632580643283
36,0.103516,-318.109802,4.389676,1.0,1511.2142217785063,202.76403880643284
37,0.105469,-318.109802,4.389673,1.0,1513.3041877785063,201.65576180643282
38,0.103516,-318.109802,4.389662,1.0,1515.1578257785063,211.06997680643283
39,0.103516,-318.109802,4.389658,1.0,1562.6705207785062,319.7038268064328
40,0.105469,-318.109802,4.389664,1.0,1560.0939827785064,314.5625918064328
41,0.103516,-318.109802,4.389676,1.0,1557.3082167785064,304.4763798064328
42,0.105469,-318.109802,4.389688,1.0,1595.8209117785063,293.8035588064328
43,0.105469,-318.109802,4.389696,1.0,1583.6169317785061,287.9636228064328
44,0.103516,-318.109802,4.3897,1.0,1579.6009407785064,283.26077280643284
45,0.105469,-318.109802,4.389701,1.0,1571.7809947785063,281.5056308064328
46,0.107422,-318.109802,4.389705,1.0,1563.0715217785064,277.8839568064328
47,0.107422,-318.109802,4.38971,1.0,1565.870105778506,280.35504180643284
48,0.105469,-318.109802,4.389719,1.0,1463.6347547785062,180.14543980643282
49,0.103516,-318.109802,4.389726,1.0,1467.5378307785063,170.7872398064328
50,0.105469,-318.109802,4.389732,1.0,1486.3430067785062,148.34078980643284
51,0.103516,-318.109802,4.389742,1.0,1482.9675177785061,147.30216280643282
52,0.109375,-318.109802,4.38968,1.0,1467.173816778506,138.8308028064328
53,0.109375,-318.109802,4.389229,1.0,1455.6078987785063,175.52550480643282
54,0.109375,-318.109833,4.387858,1.0,1431.9420057785064,226.86027580643284
55,0.103516,-318.109955,4.385046,1.0,1370.1354867785062,197.41809080643282
56,0.101562,-318.110168,4.380236,1.0,660.7814217785062,180.85963480643284
57,0.105469,-318.110474,4.373073,1.0,468.7115667785062,246.18011480643284
58,0.103516,-318.11087,4.363876,1.0,536.2143437785062,243.14770580643284
