,0,1,2,3,4,5
0,0.0,-464.55014,-1216.649902,0.0,69.82626529168272,-74.07581731114135
1,0.107422,-464.553101,-1216.647705,0.0,69.82626529168272,-74.07581731114135
2,0.103516,-464.554077,-1216.646729,0.0,69.82626529168272,-74.07581731114135
3,0.107422,-464.553986,-1216.646729,0.0,69.82626529168272,-74.07581731114135
4,0.107422,-464.553101,-1216.647583,1.0,955.2629112916827,-29.46206331114135
5,0.105469,-464.552338,-1216.647949,1.0,954.6040972916827,270.28319168885866
6,0.105469,-464.552338,-1216.648071,1.0,958.2089552916827,281.34282268885863
7,0.107422,-464.553162,-1216.647339,1.0,958.2655352916827,300.4868966888587
8,0.105469,-464.553925,-1216.646729,1.0,1181.0351272916828,417.21001068885863
9,0.103516,-464.554077,-1216.646606,1.0,1197.2133502916827,429.87819268885863
10,0.105469,-464.553497,-1216.647217,1.0,1348.5957962916827,152.16757568885865
11,0.101562,-464.552765,-1216.647705,1.0,1334.899263291683,156.29999168885865
12,0.107422,-464.552551,-1216.647949,1.0,1365.5639362916827,172.63989668885864
13,0.105469,-464.552887,-1216.647705,1.0,1393.7610792916826,138.84756868885864
14,0.101562,-464.553375,-1216.646973,1.0,1396.2408162916827,117.51901568885864
15,0.105469,-464.553558,-1216.646851,1.0,1400.6248492916825,120.00946368885866
16,0.107422,-464.553375,-1216.646973,1.0,1413.2203082916826,107.52702668885865
17,0.101562,-464.55304,-1216.646973,1.0,1436.1938192916828,95.75218568885865
18,0.107422,-464.552887,-1216.646973,1.0,1212.6380332916829,299.4477426888586
19,0.107422,-464.552948,-1216.647095,1.0,1169.2608352916827,422.34975068885865
20,0.105469,-464.553131,-1216.646973,1.0,1170.0061972916828,421.22020368885865
21,0.105469,-464.553223,-1216.646973,1.0,1168.5848102916825,411.77147268885864
22,0.103516,-464.553223,-1216.646973,1.0,1180.411836291683,403.04048468885867
23,0.103516,-464.553192,-1216.646973,1.0,1163.4812942916828,408.05546968885864
24,0.101562,-464.553253,-1216.646973,1.0,1174.1628132916826,408.90251568885867
25,0.101562,-464.553192,-1216.646973,1.0,1181.3663042916828,402.43956368885864
26,0.101562,-464.553162,-1216.646851,1.0,1197.498018291683,379.14784568885864
27,0.105469,-464.553192,-1216.646973,1.0,1178.5519732916828,384.84819368885866
28,0.105469,-464.553223,-1216.646973,1.0,1189.4683552916827,371.19350068885865
29,0.105469,-464.553192,-1216.646851,1.0,1169.1794142916829,362.6279486888586
30,0.103516,-464.553192,-1216.646851,1.0,1405.1796592916826,171.09643868885865
31,0.103516,-464.553162,-1216.646973,1.0,1399.4025592916828,193.44099768885866
32,0.105469,-464.553192,-1216.646973,1.0,1411.7909872916825,172.72890068885866
33,0.103516,-464.553192,-1216.647095,1.0,1786.8771682916827,-133.34669931114135
34,0.107422,-464.553223,-1216.646973,1.0,1786.8771682916827,-133.34669931114135
35,0.105469,-464.553192,-1216.646973,1.0,1786.8771682916827,-133.34669931114135
36,0.107422,-464.553192,-1216.646973,1.0,1364.8175982916828,321.2010076888586
37,0.107422,-464.553223,-1216.646973,1.0,1384.365450291683,331.22417068885864
38,0.105469,-464.553223,-1216.646973,1.0,1399.5784622916826,354.95354068885865
39,0.101562,-464.553192,-1216.646973,1.0,1408.9572462916826,340.6795536888587
40,0.105469,-464.553192,-1216.646973,1.0,1446.5920122916827,358.25249068885864
41,0.107422,-464.553192,-1216.646973,1.0,1583.8339552916827,278.13197668885863
42,0.103516,-464.553223,-1216.646973,1.0,1545.9396682916827,286.20448668885865
43,0.107422,-464.553223,-1216.646973,1.0,1523.4493122916829,269.76655968885865
44,0.105469,-464.553223,-1216.646973,1.0,1516.4469932916827,255.91545468885863
45,0.107422,-464.553192,-1216.646973,1.0,1471.704927291683,239.24760768885864
46,0.105469,-464.553223,-1216.646973,1.0,1461.3970662916827,245.94313368885867
47,0.107422,-464.553192,-1216.646973,1.0,1407.1170362916828,234.49748568885866
48,0.107422,-464.553192,-1216.646973,1.0,1373.0262162916829,226.68693868885867
49,0.103516,-464.553223,-1216.646973,1.0,1380.2891562916825,225.96345868885862
50,0.105469,-464.553223,-1216.646973,1.0,1360.5375692916828,214.06807268885865
51,0.103516,-464.553223,-1216.646973,1.0,1367.3883992916826,203.66560768885864
52,0.101562,-464.553253,-1216.647095,1.0,1455.9635942916825,191.97200368885865
53,0.107422,-464.553223,-1216.646973,1.0,1452.4895952916827,178.55054068885866
54,0.105469,-464.553192,-1216.646973,1.0,1436.6936972916828,110.05878068885866
