,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,755.5548688662763,-94.78630739040949
1,0.101562,-464.552673,-1216.647827,0.0,23.83617986627621,133.0607076095905
2,0.101562,-464.553619,-1216.647095,0.0,23.83617986627621,133.0607076095905
3,0.101562,-464.553864,-1216.646729,1.0,959.8140848662762,344.9615716095905
4,0.103516,-464.553284,-1216.647339,1.0,1085.8217758662763,318.4547506095905
5,0.101562,-464.552551,-1216.647827,1.0,1334.5073228662764,273.1727376095905
6,0.107422,-464.552277,-1216.648071,1.0,1352.6544168662763,245.0190436095905
7,0.101562,-464.552734,-1216.647583,1.0,1364.3513168662762,244.9902506095905
8,0.107422,-464.553558,-1216.647095,1.0,1370.9130838662763,248.9730916095905
9,0.107422,-464.553986,-1216.646851,1.0,1334.1569808662762,225.9121476095905
10,0.107422,-464.553497,-1216.647217,1.0,1329.026487866276,223.4323356095905
11,0.101562,-464.552826,-1216.647583,1.0,1389.5379618662764,212.4209676095905
12,0.107422,-464.552368,-1216.648071,1.0,1398.124021866276,220.0954976095905
13,0.105469,-464.552643,-1216.647827,1.0,1401.3688948662762,225.9112406095905
14,0.103516,-464.553131,-1216.647339,1.0,1215.8132308662762,331.6120536095905
15,0.101562,-464.553375,-1216.647217,1.0,1245.5288068662762,249.3410416095905
16,0.107422,-464.553284,-1216.647217,1.0,1356.8106668662763,220.63245460959052
17,0.103516,-464.552979,-1216.647217,1.0,1272.345823866276,306.26575560959054
18,0.101562,-464.552765,-1216.647217,1.0,1375.117063866276,352.5158316095905
19,0.103516,-464.552765,-1216.647217,1.0,1278.784787866276,449.8202596095905
20,0.107422,-464.552917,-1216.647217,1.0,1247.1345198662762,501.3315816095905
21,0.105469,-464.55304,-1216.647217,1.0,1243.542722866276,499.1025166095905
22,0.103516,-464.55307,-1216.647217,1.0,1233.450315866276,506.38733760959053
23,0.101562,-464.55307,-1216.647217,1.0,1411.384763866276,334.2908716095905
24,0.105469,-464.55307,-1216.647217,1.0,1412.2357158662762,331.1683276095905
25,0.105469,-464.55304,-1216.647217,1.0,1411.2329088662764,338.63336960959055
26,0.107422,-464.55304,-1216.647217,1.0,1398.8859848662764,335.6304096095905
27,0.105469,-464.55304,-1216.647217,1.0,1407.6771218662761,339.0983056095905
28,0.107422,-464.55307,-1216.647217,1.0,1402.789060866276,332.9443136095905
29,0.101562,-464.55307,-1216.647217,1.0,1399.674680866276,328.3167346095905
30,0.101562,-464.55307,-1216.647217,1.0,1402.2862528662763,332.2688986095905
31,0.101562,-464.55307,-1216.647217,1.0,1404.204709866276,325.4416886095905
32,0.101562,-464.55304,-1216.647217,1.0,1411.4782698662762,323.6578906095905
33,0.107422,-464.553223,-1216.647217,1.0,1408.0707988662762,322.4224326095905
