,0,1,2,3,4,5
41,0.105286,-315.472565,1173.319458,1.0,825.3253668450471,232.33835214178788
42,0.101562,-315.485992,1173.34668,1.0,812.8077278450471,250.38176314178787
43,0.103638,-315.500885,1173.376831,1.0,807.9111218450471,257.35973714178783
44,0.102905,-315.516907,1173.409546,1.0,803.6057628450471,259.7502021417879
45,0.10321,-315.534424,1173.44519,1.0,849.5765878450471,358.22249914178786
46,0.100464,-315.553314,1173.483765,1.0,851.7224618450471,369.2990991417879
47,0.105286,-315.575867,1173.529785,1.0,815.9963268450471,317.1949571417879
48,0.107178,-315.603149,1173.585449,1.0,939.1323738450471,320.4345051417879
49,0.104309,-315.63678,1173.653931,1.0,930.7535288450471,336.81553214178786
50,0.100891,-315.679138,1173.740234,1.0,935.3412358450471,340.6999771417878
51,0.103149,-315.735321,1173.854858,1.0,929.6184578450471,340.74563214178784
52,0.104431,-315.80719,1174.001465,1.0,936.0570568450471,331.8446771417879
53,0.103333,-315.892883,1174.176636,1.0,936.1063728450471,307.5337331417879
54,0.101257,-315.989471,1174.374268,1.0,933.0919688450471,321.55672814178786
55,0.103638,-316.098938,1174.598511,1.0,930.7569468450471,318.04664214178786
56,0.103027,-316.215454,1174.837646,1.0,930.5563238450471,324.6999471417879
57,0.103271,-316.336609,1175.08667,1.0,932.3729748450471,324.45771414178785
58,0.100464,-316.456421,1175.333496,1.0,976.4061778450471,468.79317814178785
59,0.102844,-316.58017,1175.588989,1.0,977.4004398450471,481.84414214178787
60,0.102051,-316.70343,1175.843872,1.0,975.1100958450471,476.0402791417879
61,0.104065,-316.829407,1176.10437,1.0,1056.318469845047,537.4775961417879
62,0.100952,-316.951935,1176.358276,1.0,1059.7476688450472,531.1443441417879
63,0.103821,-317.07785,1176.619751,1.0,938.1450688450471,315.8507501417879
64,0.105591,-317.205933,1176.886108,1.0,930.9621468450471,322.8650321417879
65,0.103821,-317.331604,1177.148071,1.0,931.1359748450471,310.21680814178785
66,0.10907,-317.463348,1177.423706,1.0,930.1994518450471,319.40157714178787
67,0.103027,-317.58783,1177.684692,1.0,926.7941778450471,318.08452914178787
68,0.114014,-317.725861,1177.973999,1.0,925.3243298450471,307.2308921417879
69,0.112915,-317.863098,1178.261841,1.0,926.9933968450471,311.5536151417879
70,0.100037,-317.985321,1178.518799,1.0,925.692615845047,311.3139911417878
71,0.113708,-318.12558,1178.814331,1.0,946.5812878450471,399.40359114178784
72,0.100037,-318.251068,1179.0802,1.0,955.0025518450472,464.6866721417879
73,0.114258,-318.398438,1179.393433,1.0,958.3892708450471,450.72588714178784
74,0.113586,-318.551392,1179.719727,1.0,920.2412608450471,332.1141771417879
75,0.113464,-318.712585,1180.065796,1.0,913.8590588450471,321.36310914178785
76,0.114014,-318.884399,1180.43689,1.0,921.3423958450471,320.54580314178787
77,0.101013,-319.045074,1180.786743,1.0,1097.404651845047,437.05920014178787
78,0.113647,-319.235474,1181.204834,1.0,1099.6064338450471,433.7788651417879
79,0.111572,-319.432526,1181.640747,1.0,1137.778796845047,473.8253131417879
80,0.111389,-319.639099,1182.102051,1.0,1184.284167845047,515.3339801417878
81,0.113403,-319.858765,1182.597412,1.0,1184.5103648450472,512.0688431417879
82,0.114563,-320.088562,1183.122681,1.0,984.9262578450471,355.79754214178786
83,0.101135,-320.296143,1183.60376,1.0,955.3292728450471,336.8580741417878
84,0.114624,-320.535675,1184.167236,1.0,1166.360950845047,464.93102614178787
85,0.113403,-320.776703,1184.745117,1.0,1175.3054088450472,493.4871481417879
86,0.104126,-321.000641,1185.293579,1.0,1168.3183478450471,471.7847251417879
87,0.112122,-321.242493,1185.89978,1.0,1166.328479845047,480.9473221417879
88,0.113586,-321.488129,1186.53186,1.0,1181.783801845047,551.2230491417879
89,0.100159,-321.704865,1187.104614,1.0,1183.3426398450472,547.1885641417879
90,0.11261,-321.948303,1187.766235,1.0,1216.3449588450471,552.3443261417879
91,0.111389,-322.187347,1188.435913,1.0,1216.034656845047,548.1019551417878
92,0.112122,-322.425507,1189.126465,1.0,1221.4013558450472,552.2055621417878
93,0.112061,-322.660583,1189.833252,1.0,1230.6495248450472,558.1164201417878
94,0.101074,-322.869476,1190.484253,1.0,1222.387561845047,542.7648581417878
95,0.101562,-323.075256,1191.149658,1.0,991.3290288450471,440.1244161417879
96,0.110229,-323.293182,1191.88623,1.0,985.228320845047,434.7962911417879
97,0.110474,-323.505737,1192.642456,1.0,972.8017468450471,435.36828214178786
98,0.109863,-323.709961,1193.411011,1.0,1178.3117558450472,492.75283414178784
99,0.110474,-323.906708,1194.198364,1.0,1254.8187138450471,515.0690271417878
100,0.109741,-324.093414,1194.995361,1.0,1245.8652228450471,506.38689814178787
101,0.108521,-324.270203,1195.796387,1.0,1281.920886845047,496.0935321417879
102,0.109253,-324.441589,1196.613281,1.0,1321.655627845047,485.89986814178786
103,0.108276,-324.605438,1197.432495,1.0,1326.973498845047,491.7997391417879
104,0.110352,-324.764557,1198.276978,1.0,1336.6038708450471,476.98186814178786
105,0.109192,-324.912109,1199.123169,1.0,1125.159045845047,457.23934514178785
106,0.110291,-325.049713,1199.991333,1.0,1119.792590845047,460.6842611417879
107,0.109802,-325.172302,1200.866577,1.0,1113.050891845047,443.6444351417879
108,0.110352,-325.277802,1201.757324,1.0,1103.650378845047,449.29504014178787
109,0.108948,-325.362549,1202.648071,1.0,1096.2632938450472,439.74129814178787
110,0.108948,-325.428223,1203.549194,1.0,1320.6022838450472,493.10259614178784
111,0.106628,-325.474548,1204.440186,1.0,1310.734729845047,490.9873311417879
112,0.106995,-325.503998,1205.344116,1.0,1307.531848845047,490.77996414178784
113,0.109741,-325.516754,1206.280151,1.0,1298.2889288450472,483.23000714178784
114,0.105103,-325.512085,1207.184204,1.0,1295.9848518450472,465.6169701417879
115,0.101257,-325.490723,1208.059814,1.0,1294.898913845047,466.2241781417879
116,0.10083,-325.451874,1208.935547,1.0,1289.5945928450471,466.3151811417879
117,0.109253,-325.388763,1209.890259,1.0,1286.7116588450472,467.8708151417879
118,0.1073,-325.304535,1210.832153,1.0,1284.262073845047,462.66329514178784
119,0.108887,-325.196625,1211.790283,1.0,1271.7020148450472,463.3062701417879
120,0.108093,-325.06778,1212.744141,1.0,1267.420886845047,460.1785241417879
121,0.100098,-324.931,1213.631226,1.0,1261.4055058450472,462.3254961417879
122,0.109131,-324.763733,1214.60144,1.0,1030.3149298450471,403.41274614178786
123,0.109131,-324.576447,1215.572998,1.0,1022.3145638450471,396.65407914178786
124,0.107605,-324.370514,1216.531494,1.0,1016.9091068450471,388.1770281417879
125,0.104614,-324.148865,1217.463013,1.0,1090.1220588450471,453.9941061417879
126,0.102844,-323.908417,1218.378174,1.0,1071.867786845047,459.1809961417879
127,0.103821,-323.642242,1219.300659,1.0,1054.5923958450471,453.9388081417879
128,0.104553,-323.350647,1220.227051,1.0,1250.055286845047,497.1025351417879
129,0.103394,-323.040649,1221.141113,1.0,1235.489978845047,500.73385214178785
130,0.103455,-322.710449,1222.052368,1.0,1223.8345828450472,497.8041951417879
131,0.104797,-322.355804,1222.973511,1.0,1217.539905845047,497.47713814178786
132,0.107361,-321.97168,1223.914795,1.0,1203.9371218450472,493.4675861417879
133,0.110962,-321.552826,1224.88147,1.0,1194.0595588450471,485.9140891417879
134,0.100525,-321.153381,1225.751831,1.0,1188.9764288450472,485.3004111417879
135,0.112,-320.684937,1226.716064,1.0,1181.691516845047,482.2066001417879
136,0.113281,-320.17688,1227.706909,1.0,1168.5972788450472,488.0701561417879
137,0.112061,-319.634369,1228.720825,1.0,1158.2496218450472,486.41982614178784
138,0.106873,-319.083282,1229.722656,1.0,1153.6124148450472,476.3956261417879
139,0.105835,-318.50705,1230.749512,1.0,1154.746570845047,481.50249814178784
140,0.104004,-317.914398,1231.786621,1.0,1156.9664188450472,472.7029071417879
141,0.106995,-317.294495,1232.851929,1.0,1157.907825845047,474.2847861417879
142,0.103149,-316.689301,1233.874512,1.0,1159.2726938450471,476.8528091417879
143,0.101746,-316.079102,1234.888672,1.0,1155.7790408450471,471.0021011417879
144,0.102966,-315.453217,1235.912231,1.0,1160.769397845047,469.48196014178785
145,0.10498,-314.803802,1236.957031,1.0,1160.375720845047,480.1695821417879
146,0.102722,-314.1539,1237.983887,1.0,1144.512195845047,531.414943141788
147,0.103088,-313.490143,1239.010864,1.0,1137.694934845047,525.6138571417879
148,0.102234,-312.818939,1240.021973,1.0,1142.018420845047,526.8672141417878
149,0.102661,-312.133331,1241.02356,1.0,1135.821521845047,526.0994221417878
150,0.102905,-311.436218,1242.008545,1.0,1129.977893845047,519.5632891417879
151,0.102112,-310.733734,1242.968384,1.0,1130.8063848450472,519.2121841417879
152,0.101196,-310.029358,1243.901001,1.0,1126.396594845047,514.0781511417879
153,0.103943,-309.298828,1244.84021,1.0,1122.5062138450471,516.4780231417878
154,0.108887,-308.52652,1245.806152,1.0,1114.2014048450471,513.2654991417878
155,0.10614,-307.769135,1246.730347,1.0,963.2686038450471,445.88967514178785
156,0.106201,-307.007233,1247.63855,1.0,953.6026498450472,439.1818501417879
157,0.106323,-306.240967,1248.531616,1.0,866.4891238450471,425.73159414178787
158,0.105774,-305.475647,1249.403564,1.0,575.097827845047,420.7000691417879
159,0.106812,-304.69928,1250.268188,1.0,459.8466378450471,380.41909414178787
160,0.107056,-303.917877,1251.118652,1.0,402.1576728450471,361.5003011417879
161,0.107666,-303.129364,1251.95813,1.0,1159.546863845047,458.2095901417879
162,0.106873,-302.345581,1252.776245,1.0,1160.491199845047,464.82458114178786
163,0.108093,-301.552521,1253.589478,1.0,1218.648791845047,503.36968614178784
164,0.106628,-300.77066,1254.378052,1.0,1291.681872845047,549.3879051417879
165,0.106934,-299.986938,1255.15625,1.0,1468.642444845047,665.5757101417878
166,0.107422,-299.199982,1255.924805,1.0,1505.0030398450472,675.5714371417878
167,0.111206,-298.384277,1256.705566,1.0,1357.038440845047,569.0532181417879
168,0.1073,-297.592651,1257.444946,1.0,1126.711780845047,433.63955314178787
169,0.104919,-296.812531,1258.154419,1.0,1040.9489628450472,395.03249714178787
170,0.105835,-296.020447,1258.855469,1.0,971.1227908450471,351.0381891417878
171,0.106934,-295.213745,1259.550537,1.0,1135.0823858450472,529.1216391417879
172,0.105164,-294.415588,1260.22229,1.0,1134.086536845047,530.5046341417878
173,0.105286,-293.613586,1260.887085,1.0,1134.089954845047,528.1364701417879
174,0.104858,-292.813568,1261.546631,1.0,1211.637195845047,579.2991601417879
175,0.105164,-292.01123,1262.206665,1.0,1212.4874148450472,577.4879721417878
176,0.105591,-291.206268,1262.86731,1.0,1232.186877845047,577.4262651417878
177,0.105347,-290.401154,1263.52478,1.0,1235.284045845047,581.1454731417879
178,0.107239,-289.577728,1264.190918,1.0,1235.298694845047,597.1603051417878
179,0.108643,-288.735748,1264.862793,1.0,1241.028064845047,585.3012351417879
180,0.108826,-287.882019,1265.531616,1.0,1241.6320688450471,589.9670061417878
181,0.106873,-287.03363,1266.183228,1.0,1234.6624638450471,577.5119591417879
182,0.106934,-286.174316,1266.830444,1.0,1239.302112845047,586.9652671417879
183,0.106567,-285.308136,1267.470581,1.0,1234.037219845047,576.1912801417878
184,0.107544,-284.425354,1268.11145,1.0,1151.682727845047,509.80562914178785
185,0.107422,-283.537445,1268.744873,1.0,931.2941778450471,355.6950951417879
186,0.106934,-282.653076,1269.364502,1.0,924.8261608450471,352.55497314178785
187,0.106384,-281.776642,1269.967407,1.0,1072.171497845047,478.12105914178784
188,0.107666,-280.893005,1270.563965,1.0,1063.6898078450472,485.2688251417879
189,0.107422,-280.014557,1271.145996,1.0,1047.2401008450472,485.25506214178785
190,0.105713,-279.153046,1271.705933,1.0,1046.124499845047,485.14406914178784
191,0.104248,-278.306091,1272.246094,1.0,1034.922107845047,482.12801714178784
192,0.105652,-277.450562,1272.78186,1.0,1055.366565845047,493.38943114178784
193,0.105347,-276.600952,1273.303955,1.0,1149.0933718450472,522.2893331417879
194,0.104736,-275.759338,1273.811768,1.0,1144.3742558450472,525.5121421417879
195,0.104248,-274.925385,1274.305298,1.0,1142.203845845047,528.2341271417879
196,0.10437,-274.094238,1274.788208,1.0,1136.6907848450471,533.5720171417879
197,0.105469,-273.257629,1275.265137,1.0,1122.492786845047,523.8595841417879
198,0.105225,-272.426666,1275.730103,1.0,1120.3688848450472,527.6443741417879
199,0.105042,-271.6008,1276.183228,1.0,1116.139392845047,520.2634851417879
200,0.105164,-270.778687,1276.625854,1.0,1145.113757845047,526.7520401417878
201,0.105957,-269.955841,1277.060791,1.0,1145.483386845047,517.1356161417879
202,0.104797,-269.152466,1277.477173,1.0,952.4658088450471,319.6687731417878
203,0.104492,-268.3638,1277.878296,1.0,934.2249638450471,305.2996021417879
204,0.103394,-267.598419,1278.26062,1.0,1102.9243048450471,497.6554221417879
205,0.103821,-266.866943,1278.619263,1.0,1093.1823618450471,495.6832231417879
206,0.103821,-266.16748,1278.956299,1.0,1092.6885868450472,503.0167801417879
207,0.105042,-265.48291,1279.28064,1.0,1088.588733845047,498.18377314178787
208,0.104858,-264.836212,1279.581909,1.0,1090.7881968450472,477.2789571417879
209,0.104553,-264.253967,1279.848145,1.0,1079.8255498450471,473.88985814178784
210,0.105347,-263.715546,1280.086304,1.0,966.973865845047,419.39858614178786
211,0.105103,-263.213745,1280.301025,1.0,948.5474738450471,422.94359914178784
212,0.104553,-262.766602,1280.486938,1.0,936.037036845047,411.80706414178786
213,0.106689,-262.343231,1280.657959,1.0,867.6526988450471,400.9418291417879
214,0.105347,-261.932526,1280.820435,1.0,790.7966808450471,386.2378651417879
215,0.105103,-261.522339,1280.980225,1.0,446.2309758450471,332.50170514178785
216,0.109436,-261.095428,1281.144775,1.0,393.7243228450471,326.42179414178787
217,0.104431,-260.690338,1281.299194,1.0,392.1084178450471,339.0531121417879
218,0.103882,-260.291534,1281.448853,1.0,435.4521978450471,345.00919714178787
219,0.106079,-259.889954,1281.596924,1.0,429.5575448450471,361.10955414178784
220,0.105591,-259.495422,1281.739746,1.0,572.1346928450471,26.33870314178786
221,0.104004,-259.111389,1281.87561,1.0,572.1346928450471,26.33870314178786
222,0.104736,-258.728851,1282.008057,1.0,572.1346928450471,26.33870314178786
223,0.102051,-258.360474,1282.132568,1.0,572.1346928450471,26.33870314178786
224,0.104919,-257.98645,1282.256958,1.0,572.1346928450471,26.33870314178786
225,0.105164,-257.616608,1282.378418,1.0,1025.1459848450472,485.10479314178787
226,0.104736,-257.253876,1282.497437,1.0,1018.9459118450471,497.34991014178786
227,0.10907,-256.881744,1282.620361,1.0,1016.3455698450471,498.0650901417879
228,0.1073,-256.521667,1282.740234,1.0,1015.6086918450471,494.0122941417879
229,0.108093,-256.164459,1282.860229,1.0,924.1425058450471,325.24938514178785
230,0.11145,-255.802063,1282.9823,1.0,986.5184818450471,496.72039414178784
231,0.100342,-255.480438,1283.090576,1.0,992.9750248450471,485.5558431417879
232,0.104736,-255.14949,1283.201782,1.0,994.8857308450471,499.55233314178787
233,0.113281,-254.796875,1283.320068,1.0,995.1976208450471,493.33773414178785
234,0.112366,-254.452454,1283.435547,1.0,993.666858845047,492.51855014178784
235,0.110413,-254.118927,1283.547363,1.0,665.9191778450471,512.2533221417879
236,0.103271,-253.811172,1283.650879,1.0,597.0193978450471,508.45492114178785
237,0.112671,-253.479523,1283.762451,1.0,495.2932928450471,480.50777814178787
238,0.113342,-253.150208,1283.872681,1.0,491.7523078450471,480.85152814178787
239,0.112427,-252.827042,1283.980713,1.0,521.3629648450471,516.8881491417878
240,0.110229,-252.513733,1284.085327,1.0,520.1453128450471,517.8377951417879
241,0.110535,-252.202332,1284.190063,1.0,512.874438845047,519.0622211417879
242,0.110718,-251.893524,1284.295166,1.0,511.2237438450471,517.6703141417879
243,0.111084,-251.586365,1284.400513,1.0,509.1668888450471,516.1485551417879
244,0.102661,-251.305206,1284.497192,1.0,501.6201058450471,525.5379291417878
245,0.106812,-251.014893,1284.598267,1.0,504.5593758450471,519.6007651417879
246,0.110535,-250.716354,1284.703491,1.0,430.0010868450471,518.6226761417879
247,0.110107,-250.421143,1284.807617,1.0,378.2339978450471,522.5527301417878
248,0.109741,-250.129501,1284.909668,1.0,433.1128118450471,428.82220014178785
249,0.111755,-249.834824,1285.011597,1.0,428.7463268450471,427.7713281417879
250,0.111694,-249.542343,1285.112427,1.0,431.7662238450471,435.8629111417879
251,0.112,-249.250458,1285.213013,1.0,478.8104138450471,439.1808431417879
252,0.110413,-248.964035,1285.312378,1.0,481.8928108450471,444.61178214178784
253,0.111145,-248.677597,1285.413086,1.0,480.3965648450471,456.38219814178785
254,0.110413,-248.395187,1285.515137,1.0,1019.048205845047,480.8836021417879
255,0.110474,-248.113846,1285.618286,1.0,1022.4824718450471,478.57357414178784
256,0.109924,-247.834351,1285.720337,1.0,1300.083362845047,560.4292251417878
257,0.110046,-247.554932,1285.820923,1.0,1304.491931845047,557.8478051417878
258,0.109375,-247.278854,1285.9198,1.0,1318.6452518450471,552.3085591417878
259,0.110352,-247.002289,1286.019409,1.0,1382.5923958450471,549.3454851417879
260,0.110474,-246.727142,1286.119019,1.0,1290.343616845047,-117.21315385821214
261,0.110046,-246.454315,1286.218262,1.0,1290.343616845047,-117.21315385821214
262,0.110474,-246.181473,1286.317993,1.0,1290.343616845047,-117.21315385821214
263,0.106384,-245.91954,1286.414429,1.0,1074.8826788450472,202.91986414178785
264,0.103394,-245.665817,1286.507324,1.0,1014.2352788450471,385.75800714178786
265,0.103271,-245.412796,1286.599365,1.0,994.2183108450471,452.76955814178785
266,0.103638,-245.15947,1286.69165,1.0,1001.490344845047,455.06164114178785
267,0.104553,-244.904419,1286.785278,1.0,999.6479378450471,460.53142914178784
268,0.103821,-244.652206,1286.879517,1.0,1000.6168098450471,449.9711871417879
269,0.103699,-244.401474,1286.974243,1.0,1002.4252208450471,455.80706414178786
270,0.10437,-244.150482,1287.069702,1.0,1002.0077398450471,453.78533514178787
271,0.103333,-243.902832,1287.16394,1.0,1005.7917368450471,466.08214914178785
272,0.101257,-243.660721,1287.256226,1.0,1005.9357798450471,459.39049914178787
273,0.105652,-243.408844,1287.352173,1.0,1352.4040408450471,561.2051961417878
274,0.101685,-243.167053,1287.44458,1.0,1369.645496845047,565.7673601417879
275,0.102966,-242.922989,1287.537964,1.0,1374.205310845047,562.1099201417878
276,0.10437,-242.676483,1287.63269,1.0,1377.517444845047,561.4034081417878
277,0.110229,-242.417374,1287.73291,1.0,1376.676746845047,564.7868611417879
278,0.101807,-242.180145,1287.825073,1.0,1382.535022845047,569.9923051417879
279,0.10199,-241.945038,1287.916992,1.0,1384.3027228450471,564.0792191417879
280,0.101685,-241.713745,1288.007324,1.0,1384.0607798450471,563.4816551417879
281,0.118225,-241.449097,1288.111328,1.0,759.894702845047,428.3135641417879
282,0.10022,-241.228256,1288.198242,1.0,751.4514658450471,431.47369014178787
283,0.113281,-240.98288,1288.294922,1.0,752.3016848450471,428.5934411417879
284,0.112061,-240.755447,1288.385254,1.0,628.2036628450471,467.9871481417879
285,0.110352,-240.588577,1288.451538,1.0,459.4079478450471,487.14214714178786
286,0.111633,-240.504333,1288.485229,1.0,452.9327278450471,492.31917914178786
287,0.109009,-240.49559,1288.488892,1.0,402.3071478450471,471.7149011417879
288,0.110168,-240.507645,1288.484253,1.0,448.7624088450471,466.45421914178786
289,0.110168,-240.519363,1288.479248,1.0,496.0774418450471,448.81173314178784
290,0.106445,-240.522354,1288.477905,1.0,493.3586618450471,452.06298414178787
291,0.101807,-240.518997,1288.479126,1.0,493.7235598450471,456.10445714178786
292,0.103394,-240.514465,1288.480713,1.0,495.0079228450471,453.7587851417879
293,0.102905,-240.511856,1288.481812,1.0,365.3136788450471,349.8600121417879
294,0.103333,-240.509399,1288.483032,1.0,360.6624028450471,352.8527181417879
295,0.103882,-240.50531,1288.484741,1.0,362.7682378450471,358.92222214178787
296,0.103088,-240.498581,1288.487305,1.0,413.3235968450471,375.4659381417879
297,0.102783,-240.488541,1288.491333,1.0,412.39415384504713,386.0678361417879
298,0.103027,-240.473282,1288.497437,1.0,432.3820378450471,391.9147911417879
299,0.102844,-240.448532,1288.507446,1.0,1073.183948845047,506.73537814178786
300,0.102356,-240.406815,1288.52417,1.0,1100.2767218450472,487.87325614178786
301,0.102722,-240.338882,1288.551758,1.0,1104.094348845047,490.2228961417879
302,0.10498,-240.235535,1288.593994,1.0,1102.8122448450472,494.5045731417879
303,0.10321,-240.09729,1288.650635,1.0,1107.177844845047,482.57406214178786
304,0.103088,-239.921997,1288.7229,1.0,997.2128788450472,417.22253014178784
305,0.109253,-239.69577,1288.816528,1.0,923.9127078450471,371.8325611417879
306,0.109924,-239.428345,1288.927734,1.0,785.2043948450471,481.5757401417879
307,0.111816,-239.123825,1289.055664,1.0,744.8217048450471,466.3718521417879
308,0.108765,-238.808182,1289.189453,1.0,485.6836738450471,465.7073631417879
309,0.110779,-238.474579,1289.331787,1.0,484.7484928450471,458.7245441417879
310,0.112915,-238.124756,1289.482666,1.0,480.1259648450471,457.88048914178785
311,0.109131,-237.77684,1289.634033,1.0,480.3655278450471,451.22500214178785
312,0.109497,-237.416946,1289.792114,1.0,474.8277168450471,451.6301841417879
313,0.109985,-237.042572,1289.958496,1.0,480.2519108450471,447.8871421417879
314,0.102661,-236.67952,1290.121094,1.0,485.8405038450471,447.74535714178785
315,0.102661,-236.299515,1290.292603,1.0,701.4879648450471,457.87832214178786
316,0.10199,-235.900116,1290.473877,1.0,1253.7061648450472,465.62981814178784
317,0.102417,-235.470749,1290.669434,1.0,1238.521228845047,474.65346914178787
318,0.102844,-235.00386,1290.882202,1.0,1248.0721318450471,487.2466081417879
319,0.102783,-234.497833,1291.111816,1.0,496.5271188450471,403.5862381417879
320,0.107056,-233.930344,1291.367676,1.0,435.5510748450471,406.36083614178784
321,0.103027,-233.35144,1291.625732,1.0,816.8799938450471,424.00112514178784
322,0.103699,-232.743332,1291.891357,1.0,1404.448352845047,459.72188914178787
323,0.10376,-232.108704,1292.160034,1.0,1409.648913845047,459.04574214178785
324,0.103516,-231.454941,1292.425781,1.0,1578.0225718450472,515.2055931417879
325,0.103516,-230.800385,1292.678345,1.0,1585.485339845047,512.5493121417878
326,0.106934,-230.142288,1292.914917,1.0,1575.614612845047,508.58514014178786
327,0.103821,-229.513245,1293.121094,1.0,1565.5617558450472,521.7337911417878
328,0.10321,-228.884995,1293.306519,1.0,1555.1750378450472,511.7710531417879
329,0.105164,-228.248367,1293.473999,1.0,1539.329578845047,515.3097191417878
330,0.108948,-227.599884,1293.62439,1.0,1315.381335845047,438.2326011417879
331,0.104492,-226.983124,1293.746948,1.0,1251.7508428450471,423.70772914178787
332,0.103699,-226.372971,1293.847412,1.0,1380.6769908450472,488.2799031417879
333,0.103943,-225.770218,1293.925049,1.0,1438.1663708450471,530.3737141417878
334,0.103699,-225.180313,1293.97998,1.0,1412.004138845047,518.8031881417878
335,0.103149,-224.599655,1294.013306,1.0,1512.608874845047,556.0436971417878
336,0.102966,-224.022186,1294.027588,1.0,1484.9566538450472,551.9198571417878
337,0.1026,-223.442062,1294.023071,1.0,1454.9288218450472,558.3306231417878
338,0.102783,-222.844818,1294.000122,1.0,1418.0848278450471,557.7363241417879
339,0.102539,-222.226318,1293.956787,1.0,1392.2256968450472,544.8285481417879
340,0.100769,-221.595535,1293.891602,1.0,1359.6589238450472,543.0959431417879
341,0.101501,-220.941833,1293.801025,1.0,1329.6098518450472,532.8828081417878
342,0.101868,-220.268173,1293.682373,1.0,1295.503772845047,522.1198381417878
343,0.101868,-219.577042,1293.532837,1.0,1243.285388845047,495.55434814178784
344,0.101074,-218.874924,1293.351685,1.0,1207.101306845047,483.17150514178786
345,0.105164,-218.127213,1293.125488,1.0,1180.676379845047,478.9517781417879
346,0.10498,-217.363434,1292.859497,1.0,1142.208484845047,474.4910241417879
347,0.108521,-216.556,1292.542725,1.0,1106.4509158450471,464.89403914178786
348,0.111633,-215.709183,1292.176147,1.0,1073.125964845047,458.32143714178784
349,0.111694,-214.848129,1291.772705,1.0,1033.126330845047,453.7953751417879
350,0.114197,-213.953384,1291.328003,1.0,1002.9698368450471,456.75790014178784
351,0.107666,-213.093872,1290.887695,1.0,997.1771738450472,508.22774814178786
352,0.106445,-212.224457,1290.438721,1.0,979.5069468450471,513.0889241417879
353,0.107117,-211.325623,1289.974609,1.0,967.150195845047,531.4005691417879
354,0.107727,-210.39827,1289.493042,1.0,959.0605968450471,533.6211811417879
