,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,85.34751363135604,-55.92361732098584
1,0.102539,-420.936493,-476.2724,0.0,85.34751363135604,-55.92361732098584
2,0.105469,-420.935211,-476.273285,0.0,85.34751363135604,-55.92361732098584
3,0.105957,-420.934937,-476.273407,0.0,85.34751363135604,-55.92361732098584
4,0.100586,-420.935547,-476.27301,0.0,85.34751363135604,-55.92361732098584
5,0.102051,-420.936371,-476.272461,1.0,1035.608621631356,249.07183567901416
6,0.106934,-420.936646,-476.272217,1.0,956.508096631356,401.2966586790142
7,0.109375,-420.935974,-476.272705,1.0,962.057169631356,450.03262067901414
8,0.10791,-420.935028,-476.273346,1.0,959.814737631356,466.1829496790142
9,0.109375,-420.934692,-476.273621,1.0,1208.5040076313562,249.87060267901416
10,0.10498,-420.935211,-476.273254,1.0,1303.8625286313559,202.07284267901417
11,0.107422,-420.935944,-476.272766,1.0,1384.373514631356,263.4609656790142
12,0.104004,-420.936249,-476.272552,1.0,1404.981790631356,283.02743267901417
13,0.104004,-420.935944,-476.272736,1.0,1583.826883631356,97.83327967901417
14,0.10791,-420.935394,-476.273193,1.0,1868.009378631356,-241.55449232098584
15,0.10791,-420.93512,-476.273376,1.0,1868.009378631356,-241.55449232098584
16,0.107422,-420.935181,-476.273285,1.0,1643.207620631356,340.24261167901415
17,0.10791,-420.935516,-476.273132,1.0,1501.1066686313561,286.5560886790142
18,0.10498,-420.935638,-476.273041,1.0,1507.3851116313558,255.29150067901418
19,0.106934,-420.935516,-476.273071,1.0,1469.060648631356,293.74786067901414
20,0.106934,-420.935364,-476.273254,1.0,1461.6696576313561,293.44570667901417
21,0.106934,-420.935242,-476.273285,1.0,1717.012308631356,242.38543467901417
22,0.104492,-420.935211,-476.273346,1.0,1646.761209631356,132.36993167901417
23,0.106445,-420.935211,-476.273285,1.0,1507.6933386313563,228.90572867901415
24,0.100098,-420.935242,-476.273315,1.0,1529.7228796313561,352.03628267901416
25,0.102051,-420.935272,-476.273346,1.0,1495.424906631356,337.67098667901416
26,0.108887,-420.935272,-476.273315,1.0,1482.4603066313562,326.95913367901414
27,0.100586,-420.935242,-476.273315,1.0,1472.7203166313561,321.00576467901413
28,0.104004,-420.935242,-476.273315,1.0,1469.740701631356,314.45098567901414
29,0.106445,-420.935242,-476.273346,1.0,1460.6044716313559,310.85543567901414
30,0.105957,-420.935242,-476.273285,1.0,1455.0363566313558,305.86153867901413
31,0.104004,-420.934662,-476.273682,1.0,1450.881571631356,301.2251256790142
32,0.10498,-420.929016,-476.277588,1.0,1452.2765906313562,297.9746976790142
33,0.108398,-420.901306,-476.296875,1.0,1343.2026166313562,165.60670167901415
34,0.104492,-420.838196,-476.34082,1.0,1342.8520306313562,167.67475567901417
35,0.104492,-420.739166,-476.40979,1.0,1341.5252476313563,166.77647167901415
36,0.110352,-420.601715,-476.505524,1.0,1403.811258631356,171.11085267901416
37,0.108398,-420.445984,-476.613983,1.0,1239.7021276313562,225.04855067901417
38,0.10498,-420.281952,-476.728241,1.0,926.5998326313561,323.7054716790142
39,0.10498,-420.105988,-476.850708,1.0,931.7123206313561,313.6657996790142
40,0.105957,-419.918976,-476.981049,1.0,925.610086631356,303.71142267901416
41,0.10498,-419.721619,-477.11853,1.0,1073.274942631356,357.34072567901416
42,0.106445,-419.512177,-477.264435,1.0,1078.2731116313562,357.15560667901417
43,0.108887,-419.287415,-477.421021,1.0,1086.938944631356,342.70592967901416
44,0.104004,-419.065948,-477.575256,1.0,1002.236490631356,376.9020666790142
45,0.100098,-418.848419,-477.726776,1.0,1012.8672276313561,384.7721836790142
46,0.109375,-418.603943,-477.897003,1.0,1088.557657631356,402.14046967901413
47,0.109863,-418.351715,-478.072571,1.0,1087.772318631356,407.29583467901415
48,0.109375,-418.094238,-478.251831,1.0,1104.272440631356,369.52743267901417
49,0.108887,-417.829498,-478.436188,1.0,1182.9413856313558,397.07766467901416
50,0.108887,-417.554657,-478.627625,1.0,1000.508463631356,381.44866667901414
51,0.113281,-417.258636,-478.83374,1.0,1009.135965631356,411.96435267901416
52,0.100098,-416.985107,-479.024658,1.0,1007.2868446313561,414.8945286790142
53,0.102051,-416.696106,-479.226959,1.0,1043.354471631356,420.14776367901413
54,0.108887,-416.373718,-479.453308,1.0,1049.396829631356,418.3619046790142
55,0.109863,-416.033234,-479.693054,1.0,1053.536539631356,420.0949066790142
56,0.112305,-415.670563,-479.949097,1.0,1051.6672156313562,423.79440067901413
57,0.110352,-415.297455,-480.213226,1.0,1052.643350631356,427.6238376790142
58,0.109863,-414.909607,-480.488953,1.0,1055.8829136313561,424.58385967901415
59,0.11084,-414.503693,-480.778839,1.0,1059.4237466313562,423.1824616790142
60,0.109863,-414.083191,-481.080841,1.0,1045.062174631356,453.46169767901415
61,0.100098,-413.686707,-481.366943,1.0,1041.1841226313559,458.7228056790142
62,0.112793,-413.223602,-481.703125,1.0,1045.999552631356,457.05630167901415
63,0.100098,-412.798187,-482.014343,1.0,1040.119852631356,460.09890467901414
64,0.113281,-412.303009,-482.379883,1.0,1047.589517631356,458.2726106790142
65,0.112793,-411.795685,-482.758057,1.0,1036.861734631356,371.80758367901416
66,0.100098,-411.334473,-483.105164,1.0,1148.422586631356,194.65952767901416
67,0.100098,-410.863373,-483.462891,1.0,1086.285562631356,504.83254767901417
68,0.110352,-410.334412,-483.86853,1.0,1085.120889631356,497.1221586790142
69,0.101562,-409.838531,-484.253021,1.0,990.523416631356,471.6910066790142
70,0.112305,-409.278381,-484.692444,1.0,992.0638226313561,472.8591586790142
71,0.100586,-408.767303,-485.098602,1.0,919.478006631356,359.26177667901413
72,0.102051,-408.242493,-485.521301,1.0,915.415872631356,362.01443167901414
