,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,83.74185341145949,11.092517574295584
1,0.105469,-464.552704,-1216.647827,0.0,83.74185341145949,11.092517574295584
2,0.111328,-464.553741,-1216.646973,0.0,83.74185341145949,11.092517574295584
3,0.111328,-464.553772,-1216.646973,0.0,83.74185341145949,11.092517574295584
4,0.111328,-464.55307,-1216.647583,0.0,83.74185341145949,11.092517574295584
5,0.111328,-464.552368,-1216.647949,0.0,83.74185341145949,11.092517574295584
6,0.111328,-464.552368,-1216.647949,0.0,83.74185341145949,11.092517574295584
7,0.101562,-464.553101,-1216.647339,0.0,83.74185341145949,11.092517574295584
8,0.111328,-464.553833,-1216.646851,0.0,83.74185341145949,11.092517574295584
9,0.111328,-464.553833,-1216.646851,0.0,83.74185341145949,11.092517574295584
10,0.103516,-464.553162,-1216.647461,1.0,980.4734204114595,266.3569525742956
11,0.109375,-464.552551,-1216.648071,1.0,950.6051954114595,266.22076757429556
12,0.113281,-464.552521,-1216.648071,1.0,932.9147054114595,277.6834295742956
13,0.111328,-464.552948,-1216.647583,1.0,1277.8939534114595,220.56053557429559
14,0.101562,-464.553345,-1216.647217,1.0,1267.1040364114594,217.55759057429557
15,0.101562,-464.553375,-1216.647217,1.0,1194.2724934114594,379.8929935742956
16,0.111328,-464.553101,-1216.647339,1.0,1197.7278154114595,376.8073005742956
17,0.113281,-464.552765,-1216.647095,1.0,1158.7280594114595,380.5082585742956
18,0.105469,-464.552704,-1216.647339,1.0,1286.9947834114596,276.9972115742956
19,0.111328,-464.552887,-1216.647339,1.0,1304.1606764114595,246.69855057429558
20,0.111328,-464.55304,-1216.647217,1.0,1302.6178304114594,253.24679957429558
21,0.113281,-464.55307,-1216.647217,1.0,1328.4977124114596,259.81257957429557
22,0.113281,-464.55307,-1216.647217,1.0,1333.1810624114594,270.3058655742956
23,0.109375,-464.55307,-1216.647217,1.0,1339.7955644114595,275.3496585742956
24,0.111328,-464.55304,-1216.647217,1.0,1345.0266434114594,284.6573365742956
25,0.111328,-464.55304,-1216.647217,1.0,1340.8950514114595,285.8034555742956
