,0,1,2,3,4,5
99,0.103516,-481.597321,-1194.861694,1.0,941.08535665389,244.71960361378547
100,0.103516,-481.748657,-1194.332642,1.0,946.33291565389,239.21919161378545
101,0.103516,-481.896851,-1193.79541,1.0,995.71981665389,286.67817661378547
102,0.103516,-482.036285,-1193.27063,1.0,993.5895676538901,291.50442461378543
103,0.103516,-482.167267,-1192.757324,1.0,904.14694165389,307.28167661378546
104,0.105469,-482.293091,-1192.240601,1.0,901.12142865389,308.35378961378547
105,0.105469,-482.411346,-1191.72876,1.0,904.36422665389,305.1666866137855
106,0.109375,-482.52594,-1191.202759,1.0,990.14547665389,388.39065461378544
107,0.105469,-482.628662,-1190.70105,1.0,1051.60958765389,451.86849961378545
108,0.107422,-482.725281,-1190.198853,1.0,1046.4610886538899,457.3599546137855
109,0.107422,-482.814423,-1189.707031,1.0,1037.1040946538901,456.61718661378546
110,0.105469,-482.89679,-1189.223877,1.0,946.55587665389,412.7670586137855
111,0.105469,-482.973877,-1188.747314,1.0,945.63741965389,420.25393661378547
112,0.103516,-483.044861,-1188.286133,1.0,938.5834036538901,428.7923886137855
113,0.105469,-483.112213,-1187.825928,1.0,887.56143065389,322.4494476137854
114,0.107422,-483.17569,-1187.368896,1.0,895.57400365389,337.10000561378547
115,0.107422,-483.235992,-1186.908447,1.0,898.80325265389,326.44772261378546
116,0.109375,-483.292114,-1186.451538,1.0,912.97152565389,464.98275661378545
117,0.101562,-483.34079,-1186.031372,1.0,911.1316216538901,453.64392061378544
118,0.105469,-483.387756,-1185.606445,1.0,905.91689965389,443.0046996137855
119,0.105469,-483.433075,-1185.185669,1.0,887.95138465389,292.9940946137855
120,0.107422,-483.479095,-1184.757568,1.0,886.75240965389,294.86230461378545
121,0.109375,-483.525238,-1184.334229,1.0,888.5942066538901,296.05786061378546
122,0.107422,-483.571045,-1183.926147,1.0,892.62246565389,294.61709561378547
123,0.107422,-483.618011,-1183.518677,1.0,885.58352565389,296.2233576137854
124,0.105469,-483.666809,-1183.121216,1.0,888.43154765389,305.8278496137855
125,0.107422,-483.718201,-1182.723877,1.0,895.94564765389,297.71604861378546
126,0.109375,-483.770355,-1182.328247,1.0,890.85134765389,300.78253161378547
127,0.107422,-483.821716,-1181.93396,1.0,899.15420465389,303.91075061378547
128,0.105469,-483.871246,-1181.545166,1.0,894.31509265389,307.99624561378545
129,0.107422,-483.920807,-1181.14856,1.0,894.6623826538901,299.59417661378546
130,0.101562,-483.969208,-1180.766968,1.0,898.43514965389,303.65614261378545
131,0.109375,-484.025482,-1180.348145,1.0,865.87539565389,409.54605061378544
132,0.107422,-484.08667,-1179.916626,1.0,865.61538565389,472.33801261378545
133,0.105469,-484.154236,-1179.464722,1.0,871.73556465389,466.69094761378545
134,0.107422,-484.228577,-1178.990356,1.0,870.4855036538901,459.7324516137855
135,0.107422,-484.308746,-1178.497925,1.0,879.10305665389,453.48062061378545
136,0.105469,-484.393402,-1177.991699,1.0,879.9887986538901,458.94094761378545
137,0.105469,-484.480286,-1177.470337,1.0,887.62875265389,465.82928461378543
138,0.105469,-484.568237,-1176.92688,1.0,894.89962665389,460.41448961378546
139,0.105469,-484.655304,-1176.37439,1.0,896.95809865389,457.36968961378545
140,0.105469,-484.743652,-1175.802612,1.0,788.23165765389,537.4926146137855
141,0.105469,-484.832275,-1175.224243,1.0,783.03555165389,539.9128716137855
142,0.105469,-484.924194,-1174.624634,1.0,786.25723165389,534.0898736137855
143,0.105469,-485.018585,-1174.013184,1.0,784.25924565389,545.8891596137855
144,0.105469,-485.115051,-1173.394165,1.0,789.99764965389,542.6168516137855
145,0.105469,-485.213867,-1172.768555,1.0,1353.1279596538902,599.7642516137855
146,0.103516,-485.315216,-1172.135986,1.0,1405.9988086538901,594.7406306137855
147,0.103516,-485.420959,-1171.484863,1.0,1183.42886265389,21.023391613785464
148,0.105469,-485.529907,-1170.822754,1.0,1183.42886265389,21.023391613785464
149,0.103516,-485.641022,-1170.156494,1.0,1183.42886265389,21.023391613785464
150,0.103516,-485.755859,-1169.476318,1.0,1183.42886265389,21.023391613785464
151,0.103516,-485.875336,-1168.77771,1.0,1183.42886265389,21.023391613785464
152,0.105469,-485.997284,-1168.072632,1.0,1094.47390665389,517.1758726137855
153,0.105469,-486.125702,-1167.339844,1.0,1077.1523736538902,515.6836546137854
154,0.107422,-486.258667,-1166.588989,1.0,927.34445065389,460.2572626137855
155,0.105469,-486.39212,-1165.840332,1.0,935.68319565389,458.93115161378546
156,0.107422,-486.528473,-1165.080444,1.0,934.5608816538901,466.35516261378547
157,0.103516,-486.666077,-1164.317993,1.0,940.89608665389,434.67111161378546
158,0.107422,-486.809204,-1163.534546,1.0,909.74899165389,232.28958861378544
159,0.105469,-486.95517,-1162.748535,1.0,867.83120665389,328.27725161378544
160,0.103516,-487.103638,-1161.964478,1.0,878.17050065389,328.24668861378547
161,0.105469,-487.254272,-1161.185669,1.0,904.94418265389,308.2457576137855
162,0.103516,-487.408386,-1160.405151,1.0,911.54659965389,312.97863761378545
163,0.105469,-487.563477,-1159.63623,1.0,915.68002265389,312.13110261378546
164,0.105469,-487.717194,-1158.890137,1.0,912.36129665389,311.61988761378547
165,0.103516,-487.871338,-1158.157471,1.0,873.88552765389,398.02807561378546
166,0.105469,-488.02771,-1157.430664,1.0,843.01376265389,492.55258161378543
167,0.103516,-488.184448,-1156.719604,1.0,839.1780076538901,490.71926861378546
168,0.103516,-488.341461,-1156.025757,1.0,841.80410665389,487.4234006137855
169,0.103516,-488.500427,-1155.341064,1.0,980.0657036538901,210.23165861378544
170,0.101562,-488.655823,-1154.689453,1.0,914.11831565389,222.70686261378546
171,0.103516,-488.819031,-1154.024414,1.0,902.12142865389,378.19985961378546
172,0.107422,-488.989227,-1153.352783,1.0,892.80929465389,367.90737861378545
173,0.111328,-489.169952,-1152.66333,1.0,893.37600565389,380.44979761378545
174,0.109375,-489.351227,-1151.99585,1.0,545.18301265389,469.79003861378544
175,0.111328,-489.537537,-1151.332642,1.0,545.17352165389,477.17886261378544
176,0.109375,-489.724915,-1150.686401,1.0,548.39507965389,480.00442461378543
177,0.107422,-489.90744,-1150.074829,1.0,966.44888165389,443.9577326137855
178,0.105469,-490.089905,-1149.479126,1.0,990.50674365389,438.00765961378545
179,0.101562,-490.267303,-1148.914795,1.0,995.28219465389,433.7418206137855
180,0.105469,-490.453522,-1148.338745,1.0,907.98837165389,464.02087361378545
181,0.111328,-490.653442,-1147.737915,1.0,883.40994165389,485.5682366137855
182,0.109375,-490.852386,-1147.157104,1.0,891.85482665389,485.59399361378547
183,0.109375,-491.051453,-1146.592163,1.0,891.52078165389,480.29501261378545
184,0.101562,-491.238373,-1146.075073,1.0,900.8720386538901,464.4205626137855
185,0.103516,-491.429962,-1145.556763,1.0,909.70687765389,465.5373226137855
186,0.101562,-491.619293,-1145.055298,1.0,920.02847165389,464.59683161378547
187,0.101562,-491.808197,-1144.564209,1.0,920.28115765389,455.5515746137855
188,0.101562,-491.99707,-1144.082275,1.0,852.49954165389,431.29540961378547
189,0.105469,-492.191406,-1143.595215,1.0,852.32284465389,428.5046996137855
190,0.101562,-492.381866,-1143.126465,1.0,855.81613065389,424.6587216137855
191,0.101562,-492.572418,-1142.665771,1.0,788.37570065389,426.5180966137855
192,0.101562,-492.761353,-1142.217041,1.0,697.17245365389,418.5634146137855
193,0.107422,-492.960785,-1141.751465,1.0,709.97335765389,415.33312961378545
194,0.103516,-493.157166,-1141.30127,1.0,938.70944165389,459.81481861378546
195,0.105469,-493.351746,-1140.86438,1.0,958.52926565389,458.06106561378544
196,0.101562,-493.543243,-1140.444092,1.0,976.18527165389,459.02337561378545
197,0.101562,-493.737,-1140.028442,1.0,984.83883565389,453.5173946137855
198,0.101562,-493.927887,-1139.627808,1.0,998.29556165389,452.7266226137855
199,0.103516,-494.126495,-1139.219971,1.0,888.52474865389,27.74882461378546
200,0.101562,-494.316528,-1138.837036,1.0,888.52474865389,27.74882461378546
201,0.105469,-494.518799,-1138.437012,1.0,888.52474865389,27.74882461378546
202,0.101562,-494.71286,-1138.060059,1.0,888.52474865389,27.74882461378546
203,0.105469,-494.913116,-1137.677002,1.0,970.75918465389,285.81344561378546
204,0.103516,-495.107788,-1137.309326,1.0,966.09542765389,309.2351986137854
205,0.105469,-495.29895,-1136.951782,1.0,976.96707065389,308.33267161378546
206,0.105469,-495.455017,-1136.662964,1.0,936.15872065389,312.47138961378545
207,0.107422,-495.564209,-1136.463013,1.0,898.64749065389,315.94810461378546
208,0.103516,-495.6185,-1136.36499,1.0,907.92361365389,319.56211761378546
209,0.105469,-495.626892,-1136.351074,1.0,918.61434865389,325.0790856137854
210,0.105469,-495.61972,-1136.364624,1.0,914.41982965389,323.3866116137855
211,0.103516,-495.612274,-1136.377686,1.0,920.24587865389,320.28872661378546
212,0.101562,-495.609467,-1136.38147,1.0,881.15664565389,227.94085661378546
213,0.105469,-495.61087,-1136.377686,1.0,881.15664565389,227.94085661378546
214,0.103516,-495.613617,-1136.372192,1.0,881.15664565389,227.94085661378546
215,0.105469,-495.615234,-1136.369385,1.0,881.15664565389,227.94085661378546
216,0.103516,-495.615234,-1136.369995,1.0,939.45406965389,462.92327861378544
217,0.101562,-495.614441,-1136.371826,1.0,933.97531065389,510.23156661378545
218,0.103516,-495.6138,-1136.373169,1.0,930.04366965389,518.2712706137854
219,0.101562,-495.613678,-1136.373413,1.0,761.93185365389,511.67947361378543
220,0.101562,-495.613953,-1136.372803,1.0,469.76455565389,520.7570186137855
221,0.101562,-495.614197,-1136.37207,1.0,466.83807265389004,515.8489376137854
222,0.103516,-495.614258,-1136.371948,1.0,478.86871265389004,514.5737296137854
223,0.101562,-495.614227,-1136.371948,1.0,479.27163565389003,509.45776361378546
224,0.109375,-495.614105,-1136.372192,1.0,486.98586965389,470.98541261378546
225,0.105469,-495.614136,-1136.372314,1.0,479.77734265389,474.41906661378545
226,0.105469,-495.614197,-1136.372314,1.0,492.53671165389005,463.14056361378545
227,0.103516,-495.614197,-1136.372192,1.0,500.26605165389003,449.67361361378545
228,0.101562,-495.614227,-1136.372192,1.0,502.07739165389,450.7828666137855
229,0.101562,-495.614197,-1136.372192,1.0,504.00811665389,450.66107161378545
230,0.103516,-495.614166,-1136.372192,1.0,512.50283665389,451.69815061378546
231,0.101562,-495.614197,-1136.372192,1.0,515.66369565389,452.08785961378544
232,0.101562,-495.614197,-1136.372192,1.0,519.36508065389,445.52841161378547
233,0.103516,-495.614166,-1136.372192,1.0,463.88635165389,448.33502161378544
234,0.103516,-495.614166,-1136.372192,1.0,459.42193465389005,449.39218061378546
235,0.101562,-495.614197,-1136.372192,1.0,415.58190865389,454.22882061378544
236,0.101562,-495.614197,-1136.372192,1.0,460.13674865389004,454.6260986137855
237,0.111328,-495.614166,-1136.372192,1.0,854.41445865389,530.8768606137855
238,0.111328,-495.614166,-1136.372192,1.0,859.8976126538901,513.9090576137855
239,0.111328,-495.614166,-1136.372192,1.0,495.59371865389005,426.33895861378545
240,0.101562,-495.614136,-1136.372192,1.0,487.90295265389005,441.24389561378547
241,0.101562,-495.614166,-1136.372192,1.0,481.97170965389,436.16949461378545
242,0.103516,-495.614166,-1136.372192,1.0,496.20391765389,432.15731761378544
243,0.101562,-495.614746,-1136.371216,1.0,502.58053465389,428.06133961378544
244,0.101562,-495.617035,-1136.367188,1.0,510.04025165389004,427.23638861378544
245,0.101562,-495.62381,-1136.35498,1.0,507.70635865389005,431.13250661378544
246,0.101562,-495.638947,-1136.327637,1.0,997.45638965389,442.6419676137855
247,0.105469,-495.669159,-1136.273315,1.0,1011.57473665389,447.5703726137855
248,0.103516,-495.719818,-1136.182373,1.0,1014.89413365389,451.84173561378543
249,0.107422,-495.794769,-1136.048584,1.0,1019.24813765389,436.8887016137855
250,0.107422,-495.892609,-1135.876221,1.0,1024.97811765389,437.1988826137855
251,0.105469,-496.014099,-1135.665039,1.0,1019.9398486538901,425.3142696137855
252,0.107422,-496.164093,-1135.406494,1.0,1026.3375536538902,429.13976961378546
253,0.105469,-496.330322,-1135.118408,1.0,958.8098436538901,445.8037106137855
254,0.103516,-496.517456,-1134.792236,1.0,961.31472665389,452.24993861378545
255,0.105469,-496.729858,-1134.419922,1.0,979.11019765389,437.07385161378545
256,0.107422,-496.970459,-1133.998901,1.0,991.90798865389,438.29098461378544
257,0.105469,-497.226074,-1133.552734,1.0,1003.07467565389,433.85562061378545
258,0.103516,-497.50647,-1133.07019,1.0,1015.0768726538901,435.8424376137855
259,0.107422,-497.821381,-1132.538208,1.0,1039.06820565389,436.19964561378544
260,0.105469,-498.162659,-1131.966309,1.0,1047.19979765389,446.83080961378545
261,0.107422,-498.52652,-1131.35376,1.0,1052.93679665389,437.71816961378545
262,0.105469,-498.90387,-1130.709717,1.0,1059.23684565389,432.55630461378547
263,0.107422,-499.309845,-1130.014526,1.0,1065.75723165389,431.4882196137855
264,0.107422,-499.740204,-1129.279541,1.0,1077.0361626538902,432.86187661378545
265,0.105469,-500.18399,-1128.521973,1.0,1088.08022965389,430.53460661378546
266,0.107422,-500.62149,-1127.768188,1.0,1086.16348165389,428.83981261378545
267,0.107422,-501.035034,-1127.037476,1.0,1095.54824765389,426.49795461378545
268,0.105469,-501.421997,-1126.321411,1.0,1099.6444386538901,428.36590561378546
269,0.105469,-501.786774,-1125.601562,1.0,1103.03347665389,430.56979361378546
270,0.105469,-502.123718,-1124.884155,1.0,1186.10269065389,474.95632861378544
271,0.107422,-502.436066,-1124.160522,1.0,1177.4316706538903,473.5672906137855
272,0.105469,-502.720001,-1123.443604,1.0,1167.20510765389,469.85253861378544
273,0.103516,-502.973785,-1122.746216,1.0,1153.0429986538902,481.48324561378547
274,0.107422,-503.213562,-1122.023438,1.0,1067.2762746538901,417.94067361378546
275,0.109375,-503.42511,-1121.308838,1.0,1043.68386765389,423.04836961378544
276,0.101562,-503.598358,-1120.638306,1.0,1033.70217765389,411.2289426137855
277,0.107422,-503.752747,-1119.931519,1.0,1034.4740896538901,437.85327061378547
278,0.105469,-503.873657,-1119.246094,1.0,1018.42733665389,449.20397861378547
279,0.103516,-503.963898,-1118.576538,1.0,1001.03622365389,482.36874361378545
280,0.107422,-504.027863,-1117.901611,1.0,953.3122856538901,487.5010986137855
281,0.109375,-504.066925,-1117.21106,1.0,951.31576465389,466.38934261378546
282,0.111328,-504.080322,-1116.528931,1.0,854.0943896538901,421.07745361378545
283,0.109375,-504.071716,-1115.854614,1.0,970.70986865389,473.6782836137855
284,0.103516,-504.049957,-1115.238647,1.0,1000.5061326538901,497.54037461378545
285,0.103516,-504.02243,-1114.626099,1.0,991.40109165389,485.02987661378546
286,0.103516,-503.996552,-1114.028076,1.0,1038.85342265389,511.4179076137855
287,0.103516,-503.976318,-1113.420532,1.0,1015.08651665389,503.51434261378546
288,0.101562,-503.96402,-1112.803101,1.0,1024.07797165389,505.27853361378544
289,0.101562,-503.960663,-1112.201782,1.0,887.88735865389,462.27612261378545
290,0.101562,-503.965332,-1111.609863,1.0,888.75656065389,481.17489561378545
291,0.103516,-503.976837,-1111.012573,1.0,912.79952865389,478.68160961378544
292,0.101562,-503.9935,-1110.422241,1.0,888.0184626538901,263.87293961378543
293,0.103516,-504.014191,-1109.840942,1.0,982.56942665389,358.6397396137854
294,0.101562,-504.038116,-1109.271851,1.0,936.22939965389,473.06872461378543
295,0.101562,-504.065826,-1108.70105,1.0,952.3632496538901,477.81207261378546
296,0.101562,-504.097778,-1108.119263,1.0,957.60616965389,481.1894526137855
297,0.105469,-504.135498,-1107.49939,1.0,965.40835465389,487.71929861378544
298,0.111328,-504.181488,-1106.798828,1.0,977.18203665389,476.13598561378546
299,0.101562,-504.227539,-1106.124756,1.0,990.69186265389,476.5289916137855
300,0.111328,-504.282196,-1105.330811,1.0,385.13592465389,375.86108361378547
301,0.101562,-504.333527,-1104.575806,1.0,372.45388665389004,381.14166261378546
302,0.109375,-504.391296,-1103.697266,1.0,586.40780565389,411.43011461378546
303,0.111328,-504.449677,-1102.770142,1.0,1001.59512265389,459.22082461378545
304,0.101562,-504.504608,-1101.863525,1.0,961.66964665389,455.6946096137855
305,0.105469,-504.560944,-1100.904419,1.0,380.16555665389,414.50326461378546
306,0.103516,-504.617554,-1099.909546,1.0,389.73242065389,403.16534361378547
307,0.103516,-504.673035,-1098.898682,1.0,393.78451465389,398.81295761378544
308,0.105469,-504.728668,-1097.84314,1.0,677.70846465389,443.05941761378546
309,0.101562,-504.783173,-1096.758789,1.0,927.65853765389,475.07327261378543
310,0.103516,-504.836853,-1095.634521,1.0,931.15176265389,467.3889766137855
311,0.103516,-504.890991,-1094.44397,1.0,936.90383765389,470.80712861378544
312,0.105469,-504.945221,-1093.200073,1.0,986.82040265389,497.25997861378545
313,0.103516,-504.999023,-1091.929199,1.0,992.24575665389,502.14932161378545
314,0.103516,-505.051941,-1090.654907,1.0,995.57998565389,496.50964261378545
315,0.103516,-505.105499,-1089.345947,1.0,999.6364426538901,490.14245561378544
316,0.103516,-505.159058,-1088.015503,1.0,1001.50039565389,488.32995561378544
317,0.103516,-505.212463,-1086.66394,1.0,977.28182865389,276.0875696137855
318,0.111328,-505.269043,-1085.192749,1.0,991.44918765389,456.97140461378547
319,0.101562,-505.318451,-1083.864014,1.0,932.9702446538901,375.7577816137855
320,0.111328,-505.370361,-1082.394409,1.0,909.80380165389,328.07646161378545
321,0.107422,-505.416595,-1080.992554,1.0,911.10201965389,328.70823661378546
322,0.111328,-505.461456,-1079.518311,1.0,947.72500465389,425.33679161378546
323,0.101562,-505.498535,-1078.189819,1.0,970.50686565389,507.9270926137855
324,0.109375,-505.535767,-1076.723755,1.0,972.35940465389,505.4537956137855
325,0.111328,-505.569794,-1075.257935,1.0,978.05374065389,497.81103461378547
326,0.101562,-505.598114,-1073.937866,1.0,978.3716726538901,503.61834661378543
327,0.109375,-505.626984,-1072.50354,1.0,971.74575665389,503.07015961378545
328,0.111328,-505.654449,-1071.052612,1.0,981.07028065389,503.41442861378545
329,0.111328,-505.680878,-1069.568604,1.0,981.9869066538901,492.92105061378544
330,0.109375,-505.705414,-1068.087402,1.0,979.49038565389,376.24706961378547
331,0.101562,-505.726166,-1066.749878,1.0,946.48422165389,452.8416746137855
332,0.109375,-505.748291,-1065.297607,1.0,957.7657156538901,462.19345061378544
333,0.111328,-505.77301,-1063.8396,1.0,963.4314256538901,460.42950361378547
334,0.111328,-505.803741,-1062.391235,1.0,966.66689965389,451.09817461378543
335,0.101562,-505.839386,-1061.088135,1.0,970.87625065389,450.6067806137855
336,0.109375,-505.887939,-1059.674805,1.0,979.7585136538901,444.7237846137855
337,0.111328,-505.948029,-1058.243164,1.0,987.06582565389,448.44860761378544
338,0.111328,-506.016205,-1056.827271,1.0,1037.58767565389,486.34298661378546
339,0.111328,-506.086792,-1055.420898,1.0,1043.98379465389,493.84515361378544
340,0.109375,-506.15329,-1054.032227,1.0,1045.12698265389,491.18966661378545
341,0.109375,-506.211945,-1052.65979,1.0,1051.26107665389,493.00329561378544
342,0.109375,-506.262268,-1051.269287,1.0,1053.66476365389,492.22003161378547
343,0.103516,-506.300781,-1049.994019,1.0,1048.2110886538899,264.64337061378546
344,0.101562,-506.334198,-1048.704224,1.0,964.38955565389,316.31788561378545
345,0.101562,-506.364166,-1047.448486,1.0,969.89187565389,433.15414361378544
346,0.109375,-506.395508,-1046.093994,1.0,971.62728765389,431.46874961378546
347,0.111328,-506.427368,-1044.719238,1.0,814.82162365389,392.81323161378543
348,0.111328,-506.459259,-1043.326904,1.0,824.79501265389,383.32885661378543
349,0.111328,-506.489746,-1041.918945,1.0,368.36132665389005,390.98638861378544
350,0.109375,-506.516083,-1040.539917,1.0,374.38448965389,380.93966661378545
351,0.101562,-506.536072,-1039.269165,1.0,847.26205365389,443.2304076137855
