,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,163.0056730258874,-6.637852699298321
1,0.107269,-420.936371,-476.272491,0.0,163.0056730258874,-6.637852699298321
2,0.103333,-420.93515,-476.273315,0.0,163.0056730258874,-6.637852699298321
3,0.108948,-420.934937,-476.273438,0.0,163.0056730258874,-6.637852699298321
4,0.107468,-420.935669,-476.272888,0.0,163.0056730258874,-6.637852699298321
5,0.107178,-420.936523,-476.272339,0.0,163.0056730258874,-6.637852699298321
6,0.107376,-420.936554,-476.272308,0.0,163.0056730258874,-6.637852699298321
7,0.10054,-420.935852,-476.272797,0.0,163.0056730258874,-6.637852699298321
8,0.104523,-420.934967,-476.273407,1.0,1221.0354580258872,489.25304730070167
9,0.105042,-420.934692,-476.27359,1.0,1185.9561730258874,563.4897723007016
10,0.102127,-420.935272,-476.273224,1.0,1070.9284640258875,475.9794263007017
11,0.103775,-420.935944,-476.272736,1.0,961.1621670258874,413.80816130070167
12,0.105011,-420.936279,-476.272552,1.0,1358.7335780258873,265.47112530070166
13,0.107559,-420.935944,-476.272797,1.0,1432.6816980258873,231.53145930070167
14,0.105057,-420.935333,-476.273163,1.0,1362.9150970258875,200.55245530070167
15,0.108719,-420.935059,-476.273376,1.0,1353.9992030258873,160.32320730070168
16,0.102371,-420.935181,-476.273285,1.0,1347.1624110258872,153.08651230070168
17,0.100723,-420.935486,-476.273132,1.0,1338.9016690258873,151.4605663007017
18,0.108337,-420.935638,-476.27301,1.0,1375.6567960258876,287.62429330070165
19,0.101852,-420.935547,-476.273041,1.0,1383.4972500258873,285.01317830070167
20,0.106812,-420.935364,-476.273224,1.0,1388.5201990258875,290.07662530070166
21,0.100494,-420.935242,-476.273315,1.0,1400.3731050258875,285.2758433007017
22,0.107437,-420.935211,-476.273315,1.0,1399.0327730258873,289.4261733007017
23,0.103088,-420.935211,-476.273376,1.0,1410.2070890258874,293.2791393007017
24,0.103912,-420.935242,-476.273285,1.0,1409.9557460258875,291.90664230070166
25,0.104004,-420.935272,-476.273315,1.0,1440.0285000258873,291.4499773007017
26,0.104172,-420.935272,-476.273315,1.0,1517.3236660258872,282.17064930070165
27,0.105118,-420.935242,-476.273285,1.0,1503.8204920258872,270.9569963007017
28,0.105865,-420.935242,-476.273315,1.0,1501.2011080258876,271.8953813007017
29,0.101273,-420.935242,-476.273315,1.0,1494.2444430258874,269.17888930070166
30,0.101425,-420.935242,-476.273315,1.0,1135.4835170258875,439.18670130070166
