,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,847.7224250776519,301.6999984429678
1,0.109375,-315.392944,1173.164551,0.0,35.13838007765196,-17.0055375570322
2,0.101562,-315.39801,1173.171997,0.0,35.13838007765196,-17.0055375570322
3,0.101562,-315.402252,1173.178223,0.0,35.13838007765196,-17.0055375570322
4,0.101562,-315.404114,1173.180786,0.0,35.13838007765196,-17.0055375570322
5,0.101562,-315.403137,1173.178589,0.0,35.13838007765196,-17.0055375570322
6,0.109375,-315.40033,1173.173828,0.0,35.13838007765196,-17.0055375570322
7,0.109375,-315.398224,1173.170654,0.0,35.13838007765196,-17.0055375570322
8,0.101562,-315.398193,1173.171387,1.0,1078.439650077652,344.6129924429678
9,0.109375,-315.399567,1173.174316,1.0,1062.677931077652,321.5051434429678
10,0.101562,-315.400879,1173.177124,1.0,1101.0481700776518,383.5398724429678
11,0.109375,-315.401428,1173.177734,1.0,1077.373976077652,355.9989184429678
12,0.101562,-315.401123,1173.176636,1.0,1081.2788830776522,350.5936144429678
13,0.109375,-315.400543,1173.175171,1.0,1081.2788830776522,350.5936144429678
14,0.101562,-315.40036,1173.174805,1.0,1081.2788830776522,350.5936144429678
15,0.101562,-315.400574,1173.175415,1.0,1081.2788830776522,350.5936144429678
16,0.109375,-315.400909,1173.17627,1.0,1081.2788830776522,350.5936144429678
17,0.109375,-315.401184,1173.177002,0.0,35.13838007765196,-17.0055375570322
18,0.101562,-315.401245,1173.177124,0.0,35.13838007765196,-17.0055375570322
19,0.101562,-315.401245,1173.177002,0.0,35.13838007765196,-17.0055375570322
20,0.101562,-315.401215,1173.17688,0.0,35.13838007765196,-17.0055375570322
21,0.109375,-315.401276,1173.17688,0.0,35.13838007765196,-17.0055375570322
22,0.101562,-315.401459,1173.17688,0.0,35.13838007765196,-17.0055375570322
23,0.105469,-315.401611,1173.17688,0.0,35.13838007765196,-17.0055375570322
24,0.105469,-315.401794,1173.17688,0.0,35.13838007765196,-17.0055375570322
25,0.109375,-315.401947,1173.177002,1.0,1560.894728077652,396.2513284429678
26,0.109375,-315.401978,1173.17688,1.0,1621.317213077652,415.1744244429678
27,0.101562,-315.401978,1173.17688,1.0,1512.1975840776518,570.9147504429678
28,0.109375,-315.402039,1173.17688,1.0,1373.2464120776522,700.1098184429678
29,0.113281,-315.402222,1173.17688,1.0,1566.254713077652,662.3319864429678
30,0.101562,-315.402374,1173.17688,1.0,1680.4263440776522,580.1428384429678
