,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1354.953185177511,-123.27127125758267
1,0.111145,-420.936218,-476.272614,0.0,133.27972317751096,115.88468874241732
2,0.110779,-420.935028,-476.273407,0.0,133.27972317751096,115.88468874241732
3,0.107666,-420.935028,-476.273407,0.0,133.27972317751096,115.88468874241732
4,0.100342,-420.93576,-476.272888,0.0,133.27972317751096,115.88468874241732
5,0.10968,-420.936554,-476.272308,1.0,1136.1277451775109,251.11871274241733
6,0.112,-420.936493,-476.272369,1.0,1111.2085561775111,367.1042627424173
7,0.106995,-420.935669,-476.272919,1.0,1111.7866811775111,374.04811074241735
8,0.110901,-420.934814,-476.27356,1.0,1344.6716911775109,264.45474174241735
9,0.108521,-420.934814,-476.27356,1.0,1338.017638177511,255.02326874241732
10,0.108826,-420.935486,-476.273071,1.0,1334.594786177511,271.15075674241734
11,0.108398,-420.936157,-476.272614,1.0,1405.637389177511,292.20675574241733
12,0.108948,-420.936188,-476.272583,1.0,1403.143737177511,286.54331874241734
13,0.107849,-420.935669,-476.272949,1.0,1408.076354177511,289.92741374241734
14,0.109802,-420.935181,-476.273315,1.0,1471.857848177511,307.7562707424173
15,0.107666,-420.935089,-476.273346,1.0,1472.308287177511,304.2943257424173
16,0.105957,-420.935333,-476.273193,1.0,1467.642516177511,302.63282674241736
17,0.104004,-420.935608,-476.27298,1.0,1116.289061177511,489.0460047424173
18,0.105347,-420.935608,-476.272949,1.0,1117.080016177511,486.86845374241733
19,0.110962,-420.935455,-476.273132,1.0,1110.703185177511,485.33848474241734
20,0.111328,-420.93515,-476.273315,1.0,1108.070311177511,480.5359647424173
21,0.106018,-420.934631,-476.273712,1.0,1448.308287177511,284.6480707424173
22,0.106628,-420.933563,-476.274414,1.0,1454.346251177511,290.67849674241734
23,0.110474,-420.931427,-476.275879,1.0,1449.099181177511,292.00134174241737
24,0.10614,-420.927765,-476.278412,1.0,1419.430236177511,239.75855974241733
25,0.107544,-420.922058,-476.282318,1.0,1381.660704177511,173.78727674241733
26,0.106873,-420.914368,-476.287659,1.0,1154.420104177511,325.9622797424173
27,0.109741,-420.904388,-476.294495,1.0,1029.619750177511,417.26548674241735
28,0.101929,-420.893372,-476.302063,1.0,1031.302916177511,416.76060474241734
29,0.100037,-420.880829,-476.310638,1.0,1035.263793177511,419.5351097424173
30,0.112854,-420.864746,-476.321716,1.0,1034.734679177511,414.1949917424173
31,0.100159,-420.848694,-476.332764,1.0,1005.2691031775109,393.8643637424173
32,0.110352,-420.82901,-476.346283,1.0,943.7561021775109,332.8860467424173
33,0.100281,-420.809052,-476.359985,1.0,945.5756211775109,337.2711787424173
34,0.108337,-420.784882,-476.376617,1.0,1011.439086177511,394.8892667424173
35,0.108337,-420.756287,-476.396332,1.0,1065.382506177511,434.57490474241735
36,0.110596,-420.71936,-476.421692,1.0,1066.108214177511,424.6158287424173
37,0.104431,-420.673706,-476.453064,1.0,1068.515258177511,428.17527674241734
38,0.111389,-420.608521,-476.497833,1.0,1021.292723177511,431.60487274241734
39,0.111511,-420.52005,-476.558838,1.0,967.6726061775109,427.5973657424173
40,0.110168,-420.402771,-476.63974,1.0,970.6704091775109,420.20771774241734
41,0.111755,-420.249481,-476.745514,1.0,970.425475177511,420.5653227424173
42,0.110962,-420.060547,-476.875854,1.0,1115.7624501775108,412.2185207424173
