,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,-63.74488046311551,-63.123941876893106
1,0.103149,-315.392761,1173.164185,1.0,174.9156265368845,-49.7317448768931
2,0.110168,-315.398132,1173.172119,1.0,417.4637065368845,307.0958461231069
3,0.10083,-315.402344,1173.178223,1.0,514.5284645368845,476.4225671231069
4,0.102783,-315.404144,1173.180542,1.0,1031.4453965368843,446.2106531231069
5,0.100708,-315.403107,1173.178467,1.0,1028.5852885368845,436.3536281231069
6,0.1026,-315.400513,1173.173828,1.0,1031.8369975368846,461.5008441231069
7,0.101807,-315.398438,1173.170776,1.0,969.8579935368845,388.7439471231069
8,0.101196,-315.398102,1173.170776,1.0,921.7790755368845,311.8909511231069
9,0.107727,-315.399384,1173.173706,1.0,1010.6808695368845,300.5908101231069
10,0.101074,-315.400848,1173.176514,1.0,1395.7709575368845,293.38396212310687
11,0.101074,-315.401489,1173.177612,1.0,1401.4418565368844,291.0710651231069
12,0.101379,-315.401337,1173.176758,1.0,1424.3413925368845,205.6562401231069
13,0.100708,-315.400818,1173.175293,1.0,1437.6577985368845,253.83330312310687
14,0.101318,-315.400482,1173.174683,1.0,1456.1369245368844,302.4754841231069
15,0.100403,-315.400604,1173.174927,1.0,1463.6581645368844,299.5007221231069
16,0.100037,-315.400848,1173.175659,1.0,1451.5912705368844,293.0843711231069
17,0.108948,-315.401184,1173.176514,1.0,1085.9395365368846,488.59059712310693
18,0.100891,-315.401337,1173.17688,1.0,1074.0597755368844,489.5296831231069
19,0.102112,-315.401337,1173.176758,1.0,1081.8767925368845,481.6639611231069
20,0.101624,-315.401306,1173.176514,1.0,1078.9541855368846,471.9263511231069
21,0.101318,-315.401276,1173.176514,1.0,1001.4328225368845,486.2102871231069
22,0.103516,-315.401459,1173.176636,1.0,995.3992535368845,482.7712611231069
23,0.102722,-315.401611,1173.176636,1.0,1272.0681985368844,334.2550251231069
24,0.101257,-315.401764,1173.176636,1.0,1272.0681985368844,334.2550251231069
25,0.100464,-315.401947,1173.176636,1.0,1272.0681985368844,334.2550251231069
26,0.101807,-315.402069,1173.176636,1.0,1272.0681985368844,334.2550251231069
27,0.103394,-315.402069,1173.176636,1.0,1272.0681985368844,334.2550251231069
28,0.101135,-315.402069,1173.176636,0.0,17.690879536884495,-23.441629876893103
29,0.101074,-315.402161,1173.176636,0.0,17.690879536884495,-23.441629876893103
30,0.101929,-315.402313,1173.176636,0.0,17.690879536884495,-23.441629876893103
31,0.102051,-315.402496,1173.176758,0.0,17.690879536884495,-23.441629876893103
32,0.100464,-315.402649,1173.176636,0.0,17.690879536884495,-23.441629876893103
33,0.101929,-315.402802,1173.176636,0.0,17.690879536884495,-23.441629876893103
34,0.102478,-315.402954,1173.176636,0.0,17.690879536884495,-23.441629876893103
35,0.103149,-315.403107,1173.176636,0.0,17.690879536884495,-23.441629876893103
36,0.100647,-315.403259,1173.176636,0.0,17.690879536884495,-23.441629876893103
37,0.101013,-315.403412,1173.176636,0.0,17.690879536884495,-23.441629876893103
38,0.102112,-315.403564,1173.176636,0.0,17.690879536884495,-23.441629876893103
39,0.102356,-315.403717,1173.176636,0.0,17.690879536884495,-23.441629876893103
40,0.10083,-315.40387,1173.176636,0.0,17.690879536884495,-23.441629876893103
41,0.110901,-315.404053,1173.176636,0.0,17.690879536884495,-23.441629876893103
42,0.103821,-315.404205,1173.176636,0.0,17.690879536884495,-23.441629876893103
43,0.103882,-315.404388,1173.176636,0.0,17.690879536884495,-23.441629876893103
44,0.101013,-315.404541,1173.176636,0.0,17.690879536884495,-23.441629876893103
45,0.110291,-315.404663,1173.176636,0.0,17.690879536884495,-23.441629876893103
46,0.100342,-315.404846,1173.176636,0.0,17.690879536884495,-23.441629876893103
47,0.108459,-315.405029,1173.176636,0.0,17.690879536884495,-23.441629876893103
48,0.10968,-315.405151,1173.176636,0.0,17.690879536884495,-23.441629876893103
49,0.109985,-315.405334,1173.176636,1.0,1005.2817605368845,469.0139671231069
50,0.108398,-315.405518,1173.176636,1.0,1167.2448345368846,353.1599631231069
51,0.105225,-315.40567,1173.176636,1.0,1416.7133405368845,345.6943561231069
52,0.107178,-315.405823,1173.176636,1.0,1444.4314805368845,319.9065451231069
53,0.101135,-315.405975,1173.176636,1.0,1505.2967145368846,325.1636251231069
54,0.106812,-315.406128,1173.176636,1.0,1472.1005475368845,323.0287681231069
55,0.103638,-315.406311,1173.176636,1.0,1470.0071635368845,309.0789081231069
56,0.102417,-315.406464,1173.176636,1.0,1526.9302595368845,295.1113791231069
57,0.100708,-315.406616,1173.176636,1.0,1519.3864365368845,300.6832481231069
58,0.100769,-315.406769,1173.176636,1.0,1530.9860455368846,300.8634241231069
59,0.108582,-315.406921,1173.176636,1.0,1535.5830915368845,292.7352191231069
60,0.10199,-315.407104,1173.176636,1.0,1544.0445175368845,293.8676661231069
61,0.108093,-315.407257,1173.176636,1.0,1532.5453715368844,302.3972371231069
62,0.102234,-315.40741,1173.176636,1.0,1544.8390725368845,313.0016681231069
63,0.101807,-315.407562,1173.176636,1.0,1138.3067245368845,448.8545431231069
64,0.101501,-315.407745,1173.176758,1.0,1139.4745705368846,454.8325701231069
65,0.100525,-315.407867,1173.176636,1.0,1466.8946145368845,338.3004961231069
66,0.108154,-315.40802,1173.176636,1.0,1500.2185895368846,317.7303371231069
67,0.101074,-315.408203,1173.176636,1.0,1542.1320415368846,306.0050251231069
68,0.10022,-315.408356,1173.176636,1.0,1538.5321885368844,306.7066241231069
69,0.101868,-315.408508,1173.176636,1.0,1539.5673445368845,306.8208211231069
70,0.10791,-315.408661,1173.176636,1.0,1547.1991805368846,306.8048301231069
71,0.101074,-315.408813,1173.17688,1.0,1557.0154645368846,307.5058801231069
72,0.103271,-315.409241,1173.177856,1.0,1550.4694435368845,312.2072651231069
73,0.10437,-315.410126,1173.179688,1.0,1535.2217635368845,302.3044941231069
74,0.10199,-315.411682,1173.182861,1.0,1181.5895615368845,463.7222491231069
75,0.102112,-315.414001,1173.187622,1.0,1106.5492775368846,485.4138391231069
76,0.100769,-315.417419,1173.19458,1.0,1097.5024025368846,500.6703081231069
77,0.108093,-315.422455,1173.204712,1.0,961.9369735368845,462.3473711231069
78,0.100159,-315.428375,1173.216919,1.0,918.1795265368845,447.0835471231069
79,0.100891,-315.435577,1173.231445,1.0,914.4593125368845,297.7860921231069
80,0.10144,-315.444031,1173.248535,1.0,921.9933085368845,290.9317221231069
81,0.109375,-315.454468,1173.269653,1.0,927.8874735368845,351.7479151231069
82,0.101379,-315.465363,1173.291504,1.0,948.8009865368845,445.4066061231069
83,0.10083,-315.477356,1173.315796,1.0,947.3309555368845,451.6176351231069
84,0.108521,-315.491547,1173.344482,1.0,1096.6975935368846,471.6787921231069
85,0.102234,-315.506134,1173.373901,1.0,1092.6659775368844,476.7585651231069
86,0.102905,-315.521973,1173.406006,1.0,1089.3255235368845,475.8417871231069
87,0.103027,-315.538971,1173.440308,1.0,1087.4900735368844,475.4178061231069
88,0.109741,-315.55838,1173.479492,1.0,942.4929425368845,467.3340661231069
89,0.10144,-315.577576,1173.518188,1.0,939.0014265368845,471.8821001231069
90,0.104614,-315.598602,1173.560669,1.0,1089.1768415368845,479.1328941231069
91,0.102966,-315.620514,1173.604858,1.0,1115.8230815368845,476.3741961231069
92,0.104614,-315.643921,1173.652222,1.0,1122.3544535368844,463.7939661231069
93,0.105652,-315.668793,1173.702271,1.0,1121.5269395368846,458.9747211231069
94,0.104187,-315.694519,1173.75415,1.0,974.4118875368845,368.3199361231069
95,0.101746,-315.720734,1173.807007,1.0,1033.0273055368843,401.6437281231069
96,0.101196,-315.748199,1173.862305,1.0,1093.1791605368844,456.6474201231069
97,0.101562,-315.778107,1173.922974,1.0,1100.8719095368845,462.3480431231069
98,0.101746,-315.812378,1173.992188,1.0,1099.3471295368845,460.4026391231069
99,0.101562,-315.853241,1174.074463,1.0,1088.6502305368845,455.4315391231069
100,0.100098,-315.902496,1174.17395,1.0,1116.5935895368846,465.2719011231069
101,0.10144,-315.963287,1174.296631,1.0,1135.2842635368845,457.7592061231069
102,0.103943,-316.037628,1174.446289,1.0,1145.0827255368845,457.14314812310687
103,0.103638,-316.123138,1174.618652,1.0,982.4613265368845,455.0927021231069
104,0.101379,-316.216797,1174.807129,1.0,975.2263405368845,462.10313912310687
105,0.10321,-316.321045,1175.01709,1.0,971.4855575368845,439.8673301231069
106,0.101562,-316.431244,1175.239136,1.0,932.4345315368845,404.5734151231069
107,0.107483,-316.554749,1175.488037,1.0,1075.2939065368846,460.6254781231069
108,0.101379,-316.676941,1175.734375,1.0,1082.2801125368844,458.9591271231069
109,0.117004,-316.824249,1176.031128,1.0,935.3528055368845,446.5238551231069
110,0.102051,-316.957489,1176.299316,1.0,937.4402695368844,450.2718711231069
111,0.108521,-317.103607,1176.593628,1.0,1062.6245955368845,461.7013141231069
112,0.103027,-317.246094,1176.880737,1.0,1109.1641465368846,469.1028341231069
113,0.103394,-317.39209,1177.175659,1.0,1120.5472025368845,471.9237871231069
114,0.106018,-317.544952,1177.485107,1.0,1120.5472025368845,471.9237871231069
115,0.100891,-317.692993,1177.785645,1.0,1024.2361675368845,469.4861651231069
116,0.100281,-317.842529,1178.090454,1.0,1044.4285505368846,456.1949061231069
117,0.100403,-317.994293,1178.401367,1.0,1044.1822125368844,456.0020041231069
118,0.102417,-318.151184,1178.724731,1.0,1038.7558815368845,469.7461751231069
119,0.104065,-318.312531,1179.059692,1.0,1171.0109475368845,448.0692651231069
120,0.114319,-318.492004,1179.434692,1.0,1189.2876815368845,447.1296901231069
121,0.112793,-318.671417,1179.81189,1.0,1187.4706645368844,447.1531881231069
122,0.111694,-318.851288,1180.191528,1.0,1198.0297465368844,454.6571551231069
123,0.111816,-319.033234,1180.578247,1.0,1090.4535745368844,464.1449481231069
