,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,1806.392996895769,76.91330951154102
1,0.103515625,-420.936492919922,-476.272430419922,0.0,-81.12616814329101,-41.39720684588099
2,0.107421875,-420.935180664062,-476.273284912109,0.0,-81.12616814329101,-41.39720684588099
3,0.1005859375,-420.934906005859,-476.273468017578,0.0,-81.12616814329101,-41.39720684588099
4,0.109375,-420.935577392578,-476.272979736328,1.0,1048.470145333269,387.45914691388504
5,0.1064453125,-420.936462402344,-476.272369384766,1.0,1048.470145333269,387.45914691388504
6,0.103515625,-420.936614990234,-476.272247314453,1.0,1295.6931677942089,191.595026430486
7,0.107421875,-420.935974121094,-476.272766113281,1.0,1298.1147986535889,210.890634950994
8,0.1083984375,-420.934967041016,-476.273406982422,1.0,1351.3298865442089,175.88891070783
9,0.103515625,-420.934692382812,-476.273590087891,1.0,1352.694754708269,175.543192324041
10,0.1015625,-420.935211181641,-476.273315429688,1.0,1347.913260567649,173.70688861310302
11,0.1025390625,-420.935882568359,-476.272766113281,1.0,1355.161551583269,147.840753969549
12,0.1103515625,-420.936309814453,-476.272552490234,1.0,1358.6780310754589,26.52672046124792
13,0.1064453125,-420.935943603516,-476.272796630859,1.0,1358.6780310754589,26.52672046124792
14,0.1064453125,-420.935363769531,-476.273162841797,1.0,1317.727225411399,32.49488299786901
15,0.1083984375,-420.935089111328,-476.273345947266,1.0,1308.3506384973289,52.61466449200961
16,0.10546875,-420.935180664062,-476.273284912109,1.0,1313.143241036399,199.15978473126702
17,0.107421875,-420.935485839844,-476.273101806641,1.0,1324.6570349817089,281.272257265447
18,0.1015625,-420.935638427734,-476.273010253906,1.0,1326.1948767785889,286.236765322088
19,0.107421875,-420.935546875,-476.273071289062,1.0,1326.171805489519,285.75040667951004
20,0.107421875,-420.935363769531,-476.273254394531,1.0,947.911307442649,339.419687685369
21,0.1025390625,-420.935241699219,-476.273345947266,1.0,948.591849434829,335.427225527166
22,0.1064453125,-420.935211181641,-476.273345947266,1.0,1089.230399239519,487.601816591619
23,0.1015625,-420.935211181641,-476.273345947266,1.0,1089.903250802019,465.324015077947
24,0.1015625,-420.935241699219,-476.273315429688,1.0,1336.732596505149,476.477976259588
25,0.1083984375,-420.935272216797,-476.273315429688,1.0,1338.5972205285889,474.884531435369
26,0.1025390625,-420.935272216797,-476.273284912109,1.0,1438.976248848899,284.30500262677504
27,0.103515625,-420.935241699219,-476.273345947266,1.0,1447.751395333269,299.762918886541
28,0.1015625,-420.935241699219,-476.273284912109,1.0,1434.662528145769,298.463083681463
29,0.1015625,-420.935241699219,-476.273315429688,1.0,1455.3826209192089,302.079935488103
30,0.1044921875,-420.935241699219,-476.273315429688,1.0,1465.426932442649,286.749399599431
31,0.1015625,-420.935241699219,-476.273284912109,1.0,1446.357108223899,273.494852480291
32,0.109375,-420.935241699219,-476.273315429688,1.0,1441.2002478723289,268.613169130681
33,0.1025390625,-420.935241699219,-476.273315429688,1.0,1448.118338692649,271.53718036115004
34,0.103515625,-420.935241699219,-476.273315429688,1.0,1211.6494666223289,356.828348574041
35,0.1005859375,-420.935241699219,-476.273345947266,1.0,1047.1250525598289,412.310160097478
36,0.1044921875,-420.935241699219,-476.273345947266,1.0,1043.934256661399,412.646006044744
37,0.1044921875,-420.935241699219,-476.273315429688,1.0,1399.769461739519,259.752329286931
38,0.1044921875,-420.935241699219,-476.273315429688,1.0,1411.6953650598289,258.905741152166
39,0.1025390625,-420.935241699219,-476.273345947266,1.0,1425.9304724817089,262.735392031072
40,0.1025390625,-420.935180664062,-476.273315429688,1.0,1423.2749549035889,261.24616473615004
41,0.1025390625,-420.935028076172,-476.273468017578,1.0,1417.751883614519,263.650858339666
42,0.1015625,-420.934509277344,-476.273803710938,1.0,1416.8035193567089,262.751078066228
43,0.1025390625,-420.933258056641,-476.274627685547,1.0,1350.898856270769,168.12426227033
44,0.1044921875,-420.930847167969,-476.276245117188,1.0,1342.0576697473289,170.60819476544702
45,0.10546875,-420.926696777344,-476.279144287109,1.0,1376.2993689660889,274.75300067365004
46,0.1025390625,-420.920806884766,-476.283203125,1.0,1376.9412146692089,277.215830263494
47,0.10546875,-420.912841796875,-476.288787841797,1.0,1376.043143380149,273.21134417951004
48,0.1103515625,-420.902465820312,-476.295959472656,1.0,1371.6455603723289,269.84488910138504
49,0.1103515625,-420.890014648438,-476.304656982422,1.0,1044.9688025598289,238.598337587713
50,0.1064453125,-420.876190185547,-476.314331054688,1.0,1045.1616736535889,254.18998187482202
51,0.1025390625,-420.861175537109,-476.324768066406,1.0,1252.6023474817089,140.51632159650202
52,0.111328125,-420.842834472656,-476.337524414062,1.0,1244.009696114519,143.15683978497802
53,0.1083984375,-420.823120117188,-476.351196289062,1.0,1249.6209021692089,149.738016542791
54,0.1064453125,-420.801879882812,-476.366027832031,1.0,1249.6209021692089,149.738016542791
55,0.1025390625,-420.779937744141,-476.381286621094,1.0,1555.7568884973289,1195.211924013499
56,0.1044921875,-420.755645751953,-476.398132324219,1.0,1555.7568884973289,1195.211924013499
57,0.1044921875,-420.729766845703,-476.416107177734,1.0,1555.7568884973289,1195.211924013499
58,0.1083984375,-420.701141357422,-476.435974121094,1.0,1555.7568884973289,1195.211924013499
59,0.107421875,-420.670928955078,-476.456970214844,1.0,1555.7568884973289,1195.211924013499
60,0.111328125,-420.638214111328,-476.479797363281,1.0,1015.067679512959,148.792475160955
61,0.10546875,-420.605041503906,-476.502868652344,1.0,977.340872872329,280.409799990057
62,0.1064453125,-420.570281982422,-476.527099609375,1.0,979.739432442649,295.555063661931
63,0.1064453125,-420.533752441406,-476.552490234375,1.0,1007.395316231709,353.567514833807
64,0.1064453125,-420.495666503906,-476.579010009766,1.0,1065.3272009973289,405.241953310369
65,0.109375,-420.455047607422,-476.607360839844,1.0,1108.220389473899,408.48404925763504
66,0.1064453125,-420.413299560547,-476.636352539062,1.0,1112.7473670129589,413.28116839826004
