,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,-370.381996424859,119.16065676296597
1,0.106323,-420.936462,-476.27243,0.0,-11.729103424858977,-23.845447237034023
2,0.103638,-420.935242,-476.273285,0.0,-11.729103424858977,-23.845447237034023
3,0.107208,-420.934875,-476.273438,0.0,-11.729103424858977,-23.845447237034023
4,0.105225,-420.935547,-476.27298,0.0,-11.729103424858977,-23.845447237034023
5,0.104431,-420.936432,-476.272369,0.0,-11.729103424858977,-23.845447237034023
6,0.103638,-420.936646,-476.272278,0.0,-11.729103424858977,-23.845447237034023
7,0.103943,-420.936005,-476.272705,0.0,-11.729103424858977,-23.845447237034023
8,0.102814,-420.935059,-476.273346,0.0,-11.729103424858977,-23.845447237034023
9,0.103973,-420.934662,-476.27359,0.0,-11.729103424858977,-23.845447237034023
10,0.1026,-420.93515,-476.273346,0.0,-11.729103424858977,-23.845447237034023
11,0.10556,-420.935852,-476.272827,0.0,-11.729103424858977,-23.845447237034023
12,0.102936,-420.936279,-476.272552,1.0,957.9830545751411,355.883403762966
13,0.103607,-420.936035,-476.272705,1.0,1129.526633575141,291.076488762966
14,0.104858,-420.935486,-476.273102,1.0,1374.451804575141,122.80852876296598
15,0.102661,-420.93512,-476.273346,1.0,1351.367087575141,94.11169876296597
16,0.106049,-420.93512,-476.273315,1.0,1376.735129575141,169.05697276296598
17,0.101227,-420.935394,-476.273132,1.0,1394.316794575141,208.63489976296597
18,0.103729,-420.935608,-476.27298,1.0,1056.755393575141,457.95472376296595
19,0.10498,-420.935608,-476.27298,1.0,1062.908591575141,416.94492776296596
20,0.103638,-420.935455,-476.273163,1.0,1071.207664575141,431.03525976296595
21,0.104462,-420.935242,-476.273285,1.0,1025.0085675751411,426.212932762966
22,0.10379,-420.935211,-476.273315,1.0,925.6707375751411,303.194805762966
23,0.104004,-420.935211,-476.273315,1.0,942.990684575141,322.073223762966
24,0.105255,-420.935242,-476.273285,1.0,1469.909446575141,270.109478762966
25,0.100494,-420.935272,-476.273285,1.0,1520.0829085751411,330.64350576296596
26,0.105194,-420.935272,-476.273285,1.0,1577.380027575141,357.59223576296597
27,0.105133,-420.935242,-476.273285,1.0,1715.830222575141,417.53892176296597
28,0.102905,-420.935242,-476.273285,1.0,1835.673362575141,448.471477762966
29,0.104858,-420.935242,-476.273254,1.0,1697.330466575141,346.899822762966
30,0.102478,-420.935211,-476.273254,1.0,1567.223289575141,288.38190876296596
31,0.104187,-420.935242,-476.273285,1.0,1512.925559575141,239.95841676296595
32,0.103333,-420.935242,-476.273285,1.0,1482.291282575141,174.90877976296596
33,0.102692,-420.935242,-476.273285,1.0,1453.043967575141,148.87417276296597
34,0.105804,-420.935211,-476.273285,1.0,1479.961570575141,304.674785762966
35,0.104614,-420.935242,-476.273285,1.0,1471.837424575141,291.334545762966
36,0.103973,-420.93512,-476.273315,1.0,1442.787742575141,266.269084762966
37,0.103455,-420.934875,-476.273499,1.0,1430.8557355751411,258.85004876296597
38,0.102661,-420.934113,-476.274048,1.0,1442.792014575141,270.82490176296596
39,0.103851,-420.932556,-476.275055,1.0,927.774924575141,352.98612576296597
