,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,84.74700784488061,-26.85818734103384
1,0.101562,-420.936523,-476.2724,0.0,84.74700784488061,-26.85818734103384
2,0.101562,-420.935242,-476.273285,0.0,84.74700784488061,-26.85818734103384
3,0.106445,-420.934906,-476.273438,0.0,84.74700784488061,-26.85818734103384
4,0.109375,-420.935547,-476.27298,0.0,84.74700784488061,-26.85818734103384
5,0.101562,-420.936401,-476.27243,0.0,84.74700784488061,-26.85818734103384
6,0.103516,-420.936615,-476.272278,0.0,84.74700784488061,-26.85818734103384
7,0.101562,-420.936035,-476.272675,0.0,84.74700784488061,-26.85818734103384
8,0.101562,-420.93515,-476.273315,0.0,84.74700784488061,-26.85818734103384
9,0.101562,-420.934692,-476.27359,0.0,84.74700784488061,-26.85818734103384
10,0.102539,-420.935059,-476.273376,1.0,1179.7251568448805,491.18594065896616
11,0.108398,-420.935791,-476.272827,1.0,949.9739368448807,461.9594396589662
12,0.103516,-420.936249,-476.272552,1.0,449.4467148448806,385.99905165896615
13,0.111328,-420.936035,-476.272736,1.0,454.95062084488063,354.43792465896615
14,0.100586,-420.935516,-476.273102,1.0,1244.0386338448807,252.23162565896615
15,0.101562,-420.93512,-476.273376,1.0,1254.5068958448805,252.0244116589662
16,0.109375,-420.935089,-476.273315,1.0,1370.5966168448808,173.35627465896616
17,0.100586,-420.935425,-476.273193,1.0,1349.3810408448808,171.31231465896616
18,0.108398,-420.935608,-476.27298,1.0,1360.1930528448806,169.90391265896616
19,0.102539,-420.935608,-476.27301,1.0,1377.3403918448807,181.50126365896617
20,0.104492,-420.935425,-476.273193,1.0,1394.9292588448807,295.3146036589662
21,0.101562,-420.935242,-476.273315,1.0,1385.3513778448805,292.90008265896614
22,0.100586,-420.935211,-476.273376,1.0,1384.7897328448807,289.89687865896616
23,0.101562,-420.935211,-476.273346,1.0,1397.0816028448808,289.3076456589662
24,0.108398,-420.935242,-476.273315,1.0,1443.8240338448804,284.02962965896614
25,0.110352,-420.935272,-476.273315,1.0,1441.2805768448807,295.19070165896613
26,0.106445,-420.935272,-476.273315,1.0,1445.3320908448804,295.2763036589662
27,0.110352,-420.935242,-476.273315,1.0,1443.5736678448807,292.2179236589662
28,0.101562,-420.935242,-476.273315,1.0,1447.8109728448808,295.19451665896617
29,0.105469,-420.935242,-476.273315,1.0,1449.8191518448807,286.66570765896614
30,0.109375,-420.935242,-476.273285,1.0,1453.7721538448804,290.87765265896616
31,0.111328,-420.935242,-476.273315,1.0,1451.8397808448808,286.4178746589662
32,0.106445,-420.935242,-476.273285,1.0,1454.3613878448805,288.81249765896615
33,0.106445,-420.935242,-476.273315,1.0,1453.4365828448808,285.6727876589662
34,0.100586,-420.935242,-476.273315,1.0,1455.6984238448808,293.65725465896617
35,0.110352,-420.935242,-476.273315,1.0,1453.9522078448808,296.60818265896614
36,0.100586,-420.935242,-476.273315,1.0,1459.2587268448806,302.33627065896616
37,0.102539,-420.935242,-476.273315,1.0,1460.4354848448806,299.00341565896616
38,0.101562,-420.935272,-476.273315,1.0,1457.5531598448806,291.69588965896617
39,0.111328,-420.935242,-476.273315,1.0,1466.6769398448805,293.8230256589662
40,0.109375,-420.935242,-476.273315,1.0,1461.9889508448805,295.59811165896616
41,0.100586,-420.935242,-476.273315,1.0,1456.7026958448805,285.07784765896616
42,0.100586,-420.935242,-476.273285,1.0,1452.8995958448804,286.00875565896615
43,0.105469,-420.935242,-476.273285,1.0,1457.0662218448806,284.66103865896616
44,0.104492,-420.935242,-476.273315,1.0,1449.5588978448804,287.40218865896617
45,0.101562,-420.935242,-476.273315,1.0,1451.7011098448806,282.66601265896617
46,0.110352,-420.935242,-476.273315,1.0,1453.7983998448808,284.58862065896614
47,0.107422,-420.935242,-476.273315,1.0,1456.2214948448805,285.9534276589662
48,0.108398,-420.935211,-476.273285,1.0,1459.4616078448807,282.75857265896616
49,0.106445,-420.935242,-476.273315,1.0,1473.2791118448804,287.26965065896616
50,0.108398,-420.93512,-476.273407,1.0,1471.1981798448805,283.50430065896614
51,0.106445,-420.934784,-476.27356,1.0,1470.0437608448806,284.6431556589662
52,0.100586,-420.93399,-476.274078,1.0,1466.9132678448805,282.90771265896615
53,0.100586,-420.932373,-476.275208,1.0,1394.2556748448806,159.53967065896617
54,0.101562,-420.929352,-476.277283,1.0,1362.0813588448805,160.42554965896616
55,0.104492,-420.924408,-476.280731,1.0,1354.7086778448806,164.52016965896615
56,0.101562,-420.917847,-476.285309,1.0,1345.7440778448804,161.52479265896616
57,0.101562,-420.909454,-476.291138,1.0,1407.8753038448808,163.14924365896616
58,0.101562,-420.899384,-476.298187,1.0,1440.3577258448804,157.79905465896616
59,0.105469,-420.887024,-476.306824,1.0,1073.8814678448807,266.4410676589662
60,0.103516,-420.873138,-476.316528,1.0,958.6762068448807,297.72802465896615
61,0.106445,-420.857117,-476.327698,1.0,934.8516828448807,311.1270116589662
62,0.106445,-420.839294,-476.340149,1.0,928.9922468448806,317.2752046589662
63,0.110352,-420.818939,-476.35434,1.0,1039.3399038448806,458.93795565896613
64,0.108398,-420.796844,-476.369751,1.0,1043.8652328448807,455.7621436589662
65,0.109375,-420.773041,-476.386475,1.0,1031.2466418448807,454.9118626589662
66,0.109375,-420.747253,-476.404541,1.0,1030.1790148448806,453.2734046589662
67,0.104492,-420.720978,-476.422974,1.0,910.8942858448806,328.45306165896613
68,0.101562,-420.693634,-476.442139,1.0,905.3244618448806,323.27746365896616
69,0.100586,-420.665253,-476.461975,1.0,911.8321518448806,325.59328965896617
70,0.102539,-420.634674,-476.483398,1.0,913.5026838448806,327.30373865896615
71,0.109375,-420.600464,-476.507355,1.0,907.3276348448807,329.5764436589662
72,0.102539,-420.56665,-476.531067,1.0,906.5624988448806,325.4985016589662
73,0.102539,-420.531372,-476.555786,1.0,905.6337878448807,330.17321565896617
74,0.103516,-420.494232,-476.581757,1.0,1073.1408678448806,452.77728065896616
75,0.101562,-420.456207,-476.608459,1.0,1076.2095928448807,442.18267565896616
76,0.100586,-420.417236,-476.635925,1.0,1079.8934308448806,442.33019765896614
77,0.101562,-420.376892,-476.664368,1.0,1071.2240588448806,442.0007296589662
78,0.106445,-420.332642,-476.695618,1.0,918.7857648448806,321.9061256589662
79,0.107422,-420.286438,-476.728271,1.0,917.9177838448807,315.5831576589662
80,0.103516,-420.240723,-476.76059,1.0,904.9002058448806,320.86770365896615
81,0.103516,-420.193512,-476.794006,1.0,907.8572988448806,319.9227876589662
82,0.105469,-420.143829,-476.829193,1.0,1084.6473378448807,457.95406865896615
83,0.101562,-420.094513,-476.864044,1.0,1088.8986188448807,462.05010765896617
84,0.104492,-420.042847,-476.900665,1.0,1103.4638048448805,456.51311965896616
85,0.104492,-419.989624,-476.938385,1.0,1117.9420758448805,451.01244865896615
86,0.105469,-419.934204,-476.977692,1.0,959.0721418448807,349.32616965896614
87,0.102539,-419.879242,-477.016693,1.0,924.0345448448807,321.94305165896617
88,0.102539,-419.822632,-477.056854,1.0,921.3571148448806,326.38976765896615
89,0.103516,-419.763855,-477.098633,1.0,927.4397568448807,327.41558565896617
90,0.104492,-419.703064,-477.141846,1.0,931.7000108448806,337.38152865896615
91,0.104492,-419.639923,-477.186737,1.0,927.8701158448806,332.30047365896615
92,0.105469,-419.573944,-477.233643,1.0,926.8975208448807,328.21297965896616
93,0.102539,-419.506195,-477.28186,1.0,930.0674428448806,327.33059465896616
94,0.102539,-419.434174,-477.333252,1.0,924.5485828448806,329.1573156589662
95,0.103516,-419.354218,-477.390289,1.0,1133.8408798448804,255.44271565896616
96,0.102539,-419.263245,-477.455231,1.0,1384.4619738448805,163.99702165896616
97,0.101562,-419.156067,-477.531708,1.0,1365.0005478448807,168.38378665896616
98,0.102539,-419.028503,-477.622986,1.0,1347.7754498448808,178.33566065896616
99,0.104492,-418.876343,-477.731995,1.0,1344.0366808448807,176.65269265896615
100,0.113281,-418.683044,-477.870667,1.0,1430.7449328448806,182.05976565896617
101,0.110352,-418.467133,-478.025879,1.0,1432.4537948448806,180.50234765896616
102,0.106445,-418.234741,-478.193237,1.0,1438.1592388448807,175.90923865896616
103,0.105469,-417.982971,-478.375031,1.0,1145.7416368448808,277.74853265896616
104,0.106445,-417.703949,-478.576904,1.0,939.8870228448806,341.90185265896616
105,0.105469,-417.406952,-478.792328,1.0,927.4647808448806,330.0637486589662
106,0.111328,-417.067932,-479.03891,1.0,918.7473738448806,320.7604346589662
107,0.112305,-416.703766,-479.304688,1.0,921.0930768448807,319.9776276589662
108,0.111328,-416.317993,-479.587158,1.0,920.2344958448806,327.20028465896615
109,0.110352,-415.910431,-479.886719,1.0,912.8493028448806,327.3747836589662
110,0.106445,-415.497925,-480.19104,1.0,1097.6336658448806,430.45168765896614
111,0.109375,-415.048889,-480.52356,1.0,1128.5864858448808,454.07372765896616
112,0.106445,-414.594757,-480.861145,1.0,1121.6692488448807,456.64999165896614
113,0.110352,-414.100739,-481.229797,1.0,1108.9548938448806,473.76287565896615
114,0.108398,-413.599701,-481.605377,1.0,1111.1532578448805,474.12011465896614
115,0.111328,-413.070129,-482.00412,1.0,965.6591778448806,443.18902365896616
116,0.112305,-412.519348,-482.420807,1.0,943.2054428448806,450.1606726589662
117,0.111328,-411.954498,-482.850281,1.0,941.2140488448806,441.37344065896616
118,0.111328,-411.374756,-483.293396,1.0,941.8037708448807,435.4917886589662
119,0.111328,-410.785461,-483.746277,1.0,903.5142198448806,293.63702165896615
120,0.107422,-410.198578,-484.199951,1.0,912.5009748448806,320.11987065896614
121,0.110352,-409.578888,-484.68219,1.0,913.2820418448806,323.40282965896614
122,0.107422,-408.968842,-485.160645,1.0,913.9647808448806,318.6667756589662
123,0.111328,-408.321259,-485.67276,1.0,1094.0141588448805,446.43670365896617
124,0.109375,-407.672211,-486.190491,1.0,1087.4310288448805,445.52496065896617
125,0.113281,-406.991425,-486.738586,1.0,989.8111558448807,439.97186065896614
126,0.100586,-406.373352,-487.240784,1.0,978.5878278448806,433.7524386589662
127,0.101562,-405.744812,-487.756226,1.0,972.4648418448807,432.70718165896614
128,0.112305,-405.038452,-488.342041,1.0,973.6751698448807,431.59280165896615
129,0.112305,-404.325745,-488.941162,1.0,966.9610578448807,433.38537365896616
130,0.113281,-403.600647,-489.559906,1.0,965.9286488448806,431.22048665896614
131,0.109375,-402.892792,-490.173615,1.0,1087.7022078448806,453.20098665896614
132,0.112305,-402.160919,-490.818726,1.0,1142.7466418448807,466.85155965896615
133,0.109375,-401.436371,-491.468414,1.0,1135.4911488448806,460.94979565896614
134,0.100586,-400.773499,-492.072113,1.0,1140.6253038448808,466.07256865896613
135,0.113281,-400.020172,-492.769043,1.0,1134.7905868448806,464.7317476589662
136,0.112305,-399.265106,-493.47879,1.0,958.8088978448806,437.97384365896613
137,0.115234,-398.490631,-494.218811,1.0,961.2474958448806,439.61068465896614
138,0.113281,-397.724213,-494.963318,1.0,962.6127308448806,429.1259126589662
139,0.113281,-396.962677,-495.715729,1.0,957.1027818448806,421.75927465896615
