,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,2005.7613737743766,-186.02283051255435
1,0.109375,-318.106506,4.403923,0.0,41.56874677437668,-18.43251351255435
2,0.109375,-318.106079,4.390915,0.0,41.56874677437668,-18.43251351255435
3,0.107422,-318.107513,4.380918,0.0,41.56874677437668,-18.43251351255435
4,0.103516,-318.109497,4.378266,0.0,41.56874677437668,-18.43251351255435
5,0.111328,-318.110931,4.383605,0.0,41.56874677437668,-18.43251351255435
6,0.113281,-318.111176,4.392293,0.0,41.56874677437668,-18.43251351255435
7,0.101562,-318.110718,4.396414,0.0,41.56874677437668,-18.43251351255435
8,0.109375,-318.110046,4.394424,0.0,41.56874677437668,-18.43251351255435
9,0.101562,-318.109497,4.389523,1.0,1438.1019497743766,278.94376848744565
10,0.105469,-318.109192,4.386027,1.0,1298.8744107743767,182.95377848744565
11,0.101562,-318.10907,4.386084,1.0,1340.1229457743766,257.6366394874456
12,0.101562,-318.109222,4.388469,1.0,1348.3943087743767,273.18064548744564
13,0.103516,-318.109467,4.390727,1.0,1347.6317347743766,281.7336544874457
14,0.101562,-318.109711,4.39135,1.0,1354.5169887743766,149.32732848744564
15,0.103516,-318.109894,4.390531,1.0,1379.7087617743766,189.38056648744566
16,0.101562,-318.109863,4.389411,1.0,1378.4900117743766,206.18059948744565
17,0.103516,-318.109833,4.388811,1.0,1377.0976777743767,202.63589148744566
18,0.101562,-318.109741,4.388898,1.0,1430.8591517743766,319.40958848744566
19,0.103516,-318.109711,4.389334,1.0,1422.1407677743766,305.65882548744565
20,0.105469,-318.10968,4.38973,1.0,1417.9918427743767,301.00281948744566
21,0.101562,-318.109741,4.389876,1.0,1407.8036097743766,289.48499748744564
22,0.103516,-318.109741,4.389808,1.0,1423.9880587743767,283.48170148744566
23,0.101562,-318.109772,4.389675,1.0,1424.6291717743766,274.59034448744563
24,0.101562,-318.109772,4.389447,1.0,1421.0071007743766,273.59806548744564
25,0.111328,-318.109772,4.388761,1.0,1380.5802217743767,223.21390948744565
26,0.103516,-318.109833,4.387137,1.0,1350.7704067743766,181.09338048744564
27,0.103516,-318.109955,4.383781,1.0,1408.0245577743767,284.02045848744564
28,0.103516,-318.11026,4.378311,1.0,1409.9937957743766,274.50498648744565
29,0.105469,-318.110596,4.370575,1.0,1409.9937957743766,274.50498648744565
30,0.103516,-318.111053,4.360738,1.0,1409.9937957743766,274.50498648744565
31,0.101562,-318.111664,4.349227,1.0,1409.9937957743766,274.50498648744565
32,0.103516,-318.112305,4.335502,1.0,1409.9937957743766,274.50498648744565
33,0.103516,-318.113068,4.31973,0.0,41.56874677437668,-18.43251351255435
34,0.103516,-318.113953,4.301816,0.0,41.56874677437668,-18.43251351255435
35,0.105469,-318.114929,4.281838,1.0,714.2514857743766,91.53403148744565
36,0.105469,-318.115997,4.259838,1.0,698.8438927743766,64.92811248744565
37,0.105469,-318.117126,4.235655,1.0,743.0783297743767,329.1444514874456
38,0.105469,-318.118439,4.209534,1.0,925.5477507743767,391.14490948744566
39,0.105469,-318.119751,4.181083,1.0,950.9393517743766,446.7960634874456
40,0.105469,-318.121216,4.149635,1.0,955.7953707743767,463.15928348744563
41,0.107422,-318.122986,4.110312,1.0,960.6374117743767,472.9331784874457
42,0.111328,-318.125702,4.049254,1.0,970.7735197743767,467.9589354874457
43,0.107422,-318.129761,3.95664,1.0,939.1035977743767,322.37809448744565
44,0.105469,-318.135803,3.817774,1.0,937.2462367743767,315.97568948744566
45,0.105469,-318.144012,3.63252,1.0,976.5777797743767,509.5836604874456
46,0.109375,-318.154663,3.395455,1.0,975.9438077743766,503.9932674874457
47,0.107422,-318.167206,3.115942,1.0,973.7909757743766,509.14078948744566
48,0.105469,-318.181854,2.790007,1.0,977.5667937743767,498.2927064874457
49,0.107422,-318.198486,2.415949,1.0,997.0946257743767,514.2436334874457
50,0.105469,-318.216705,1.999807,1.0,996.6075647743767,516.3890194874457
51,0.113281,-318.237854,1.505336,1.0,999.7163907743767,507.58726148744563
52,0.111328,-318.259979,0.971602,1.0,998.8758757743767,497.3368344874457
53,0.111328,-318.283356,0.390799,1.0,976.3310757743767,447.97330948744565
54,0.107422,-318.307373,-0.229256,1.0,983.3070887743767,451.0002254874457
55,0.107422,-318.331879,-0.888539,1.0,993.7558197743767,488.51759048744566
56,0.105469,-318.356445,-1.580277,1.0,994.1716517743766,495.8279234874457
57,0.111328,-318.381744,-2.328099,1.0,977.7314057743766,477.78803748744565
58,0.105469,-318.405914,-3.082097,1.0,977.7831637743767,478.56153548744567
59,0.107422,-318.42984,-3.860341,1.0,971.8330897743767,458.70859948744567
60,0.103516,-318.453644,-4.6577,1.0,979.8744107743767,453.9432184874457
61,0.111328,-318.479309,-5.541018,1.0,970.5509247743767,461.44044148744564
62,0.109375,-318.504608,-6.436053,1.0,968.8238737743767,456.22092848744563
63,0.109375,-318.52948,-7.345077,1.0,968.8874117743767,462.17103248744564
64,0.105469,-318.554169,-8.277395,1.0,935.2839567743766,377.24219948744565
65,0.111328,-318.579163,-9.259876,1.0,919.5160127743767,318.08387448744566
66,0.105469,-318.602722,-10.229383,1.0,944.4171967743766,404.44489748744564
67,0.103516,-318.625488,-11.204418,1.0,973.2089447743767,479.00446748744565
68,0.107422,-318.64859,-12.222583,1.0,971.6996057743767,475.2538264874456
69,0.105469,-318.671906,-13.269642,1.0,983.3003747743767,474.62452348744563
70,0.107422,-318.696564,-14.393159,1.0,1360.7688197743767,193.37168548744566
71,0.113281,-318.723053,-15.609412,1.0,1351.9846407743767,167.18682548744565
72,0.111328,-318.750305,-16.869652,1.0,1313.0296847743766,205.18945048744564
73,0.109375,-318.777557,-18.14135,1.0,973.3729457743767,445.60105548744565
74,0.109375,-318.805023,-19.440145,1.0,984.3984587743766,458.63276348744563
75,0.105469,-318.831512,-20.709148,1.0,980.1456507743767,471.2049684874456
76,0.107422,-318.85788,-21.993813,1.0,1014.3769137743767,475.3475764874456
77,0.105469,-318.884033,-23.290255,1.0,1014.6642667743766,486.82169748744565
78,0.107422,-318.910278,-24.613441,1.0,1016.5503137743767,481.53980748744567
79,0.105469,-318.936218,-25.943027,1.0,1023.8953457743767,471.54359148744567
80,0.105469,-318.962189,-27.290613,1.0,1015.4339807743767,476.25223948744565
81,0.105469,-318.987854,-28.647776,1.0,1020.8625697743767,480.01881048744565
82,0.105469,-319.013092,-30.001364,1.0,1014.3692227743767,491.05720248744564
83,0.107422,-319.037903,-31.36034,1.0,740.1878877743767,91.51215848744565
84,0.105469,-319.062103,-32.708782,1.0,740.1878877743767,91.51215848744565
85,0.105469,-319.085663,-34.049355,1.0,740.1878877743767,91.51215848744565
86,0.105469,-319.108643,-35.381725,1.0,740.1878877743767,91.51215848744565
87,0.107422,-319.131287,-36.719135,1.0,1050.0197357743768,387.13178748744565
88,0.107422,-319.153137,-38.032646,1.0,1052.6396087743767,434.87614148744564
89,0.113281,-319.17569,-39.422375,1.0,1036.1511437743766,418.4687014874456
90,0.109375,-319.196228,-40.706661,1.0,986.8353487743767,464.2090884874456
91,0.107422,-319.215454,-41.934731,1.0,983.2671717743767,459.6641054874456
92,0.107422,-319.233582,-43.116962,1.0,981.5893157743767,464.9726684874457
93,0.107422,-319.250916,-44.273148,1.0,982.2797457743767,462.03046848744566
94,0.109375,-319.267487,-45.396896,1.0,946.4946497743766,474.42042248744565
95,0.107422,-319.282898,-46.440907,1.0,946.7328087743766,459.26093748744563
96,0.107422,-319.297424,-47.395943,1.0,943.3706267743767,476.85310048744566
97,0.109375,-319.311127,-48.253845,1.0,937.5597137743766,489.71293348744564
98,0.105469,-319.323608,-48.996284,1.0,933.8115447743767,483.2634394874456
99,0.109375,-319.335327,-49.654762,1.0,965.2580777743767,445.67826548744563
100,0.107422,-319.345276,-50.192089,1.0,969.9554657743766,444.99439648744567
101,0.111328,-319.353882,-50.643665,1.0,969.3669647743767,433.5333674874457
102,0.105469,-319.360474,-50.978989,1.0,971.1368617743767,438.67411448744565
103,0.107422,-319.365265,-51.221889,1.0,965.8348597743767,438.59321248744567
104,0.109375,-319.368347,-51.378494,1.0,974.5973717743767,429.62534748744565
105,0.105469,-319.370178,-51.472363,1.0,1074.1245327743766,548.6855894874457
106,0.107422,-319.371735,-51.547909,1.0,1076.0973107743766,545.6747864874457
107,0.107422,-319.373138,-51.620216,1.0,1074.2153527743767,544.2194034874457
108,0.107422,-319.374786,-51.699055,1.0,1020.7273767743767,450.7440304874456
109,0.107422,-319.376465,-51.780838,1.0,1027.7927457743767,437.73041948744566
110,0.107422,-319.378174,-51.863979,1.0,1020.8543917743767,432.89103348744567
111,0.103516,-319.380188,-51.957722,1.0,1022.9708467743767,458.8504144874457
112,0.107422,-319.382935,-52.090027,1.0,938.4303187743767,319.97526248744566
113,0.105469,-319.386719,-52.269833,1.0,928.8415737743767,312.15678048744564
114,0.109375,-319.391693,-52.501045,1.0,919.8205167743766,293.87577548744565
115,0.107422,-319.397766,-52.778137,1.0,964.2238977743767,406.00770248744567
116,0.107422,-319.404938,-53.10273,1.0,972.6956387743767,424.9849364874456
117,0.107422,-319.413208,-53.470928,1.0,968.6700037743767,420.58335548744566
