,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1192.395298774869,408.5455985289487
1,0.100098,-315.3927,1173.164062,1.0,1191.665806774869,409.1354735289487
2,0.109863,-315.398071,1173.171997,1.0,1186.7654157748689,406.66830952894867
3,0.109375,-315.402588,1173.178589,1.0,1183.339512774869,399.6319635289487
4,0.10791,-315.404205,1173.180542,1.0,1005.3193097748689,466.21838952894865
5,0.111328,-315.402618,1173.17749,1.0,1005.4592637748689,467.11948152894865
6,0.112793,-315.399689,1173.172607,1.0,1345.018833774869,156.58746852894868
7,0.109863,-315.398041,1173.17041,1.0,1329.722569774869,161.54599552894868
8,0.102539,-315.398468,1173.171875,1.0,1017.9173937748689,354.3788815289487
9,0.11084,-315.400055,1173.175171,1.0,331.6883897748689,678.6913505289488
10,0.111328,-315.401306,1173.177368,1.0,325.49731877486886,662.5185605289487
11,0.112305,-315.401428,1173.177124,1.0,219.1397447748689,648.8949645289488
12,0.102051,-315.401001,1173.175781,1.0,827.5450787748689,332.50272152894865
13,0.108398,-315.400543,1173.174683,1.0,1045.766209774869,220.72813952894867
14,0.108887,-315.400543,1173.174805,1.0,1039.6538437748688,27.088586528948667
15,0.109375,-315.400818,1173.175537,1.0,1234.719639774869,-18.92237447105133
16,0.108887,-315.401184,1173.176514,1.0,1230.911900774869,122.25258452894867
17,0.110352,-315.401337,1173.17688,1.0,1195.397007774869,91.17306352894867
18,0.109863,-315.401337,1173.176758,1.0,1135.538975774869,54.90118152894867
19,0.109375,-315.401306,1173.176636,1.0,1150.7681017748687,75.74119352894867
20,0.108887,-315.401337,1173.176636,1.0,1093.6282697748688,86.17941052894867
21,0.108887,-315.40155,1173.176636,1.0,985.7801867748689,182.56938752894868
22,0.109863,-315.401703,1173.176636,1.0,970.3130237748688,293.12988852894864
23,0.112305,-315.401855,1173.176636,1.0,965.7152447748689,49.55036352894867
24,0.100098,-315.402008,1173.176636,1.0,965.7152447748689,49.55036352894867
25,0.100098,-315.402069,1173.176636,1.0,965.7152447748689,49.55036352894867
26,0.113281,-315.402069,1173.176514,1.0,965.7152447748689,49.55036352894867
27,0.100586,-315.4021,1173.176636,1.0,965.7152447748689,49.55036352894867
28,0.111328,-315.402283,1173.176636,0.0,77.71988377486889,-4.001764471051331
29,0.108887,-315.402435,1173.176636,0.0,77.71988377486889,-4.001764471051331
30,0.109863,-315.402588,1173.176636,1.0,752.0819447748689,-259.13614847105134
31,0.108887,-315.402771,1173.176636,1.0,752.0819447748689,-259.13614847105134
32,0.107422,-315.402924,1173.176636,1.0,752.0819447748689,-259.13614847105134
33,0.106934,-315.403076,1173.176636,1.0,752.0819447748689,-259.13614847105134
34,0.113281,-315.403259,1173.176636,1.0,752.0819447748689,-259.13614847105134
35,0.107422,-315.403442,1173.176636,0.0,77.71988377486889,-4.001764471051331
36,0.109863,-315.403595,1173.176636,0.0,77.71988377486889,-4.001764471051331
37,0.111816,-315.403778,1173.176636,0.0,77.71988377486889,-4.001764471051331
38,0.100098,-315.403931,1173.176636,0.0,77.71988377486889,-4.001764471051331
39,0.10791,-315.404114,1173.176636,0.0,77.71988377486889,-4.001764471051331
40,0.111328,-315.404266,1173.176636,0.0,77.71988377486889,-4.001764471051331
41,0.100586,-315.404419,1173.176636,0.0,77.71988377486889,-4.001764471051331
42,0.109375,-315.404572,1173.176636,0.0,77.71988377486889,-4.001764471051331
43,0.109375,-315.404724,1173.176636,0.0,77.71988377486889,-4.001764471051331
44,0.106934,-315.404907,1173.176636,1.0,1048.595676774869,202.26209052894868
45,0.110352,-315.40509,1173.176636,1.0,1044.508335774869,309.0892085289487
46,0.107422,-315.405212,1173.176636,1.0,1046.9236187748688,316.5973565289487
47,0.109863,-315.405396,1173.176636,1.0,1054.8785747748689,318.47714752894865
48,0.108398,-315.405548,1173.176636,1.0,1072.2373397748688,324.0789235289487
49,0.108887,-315.405731,1173.176636,1.0,1339.9291127748688,536.5655575289486
50,0.105957,-315.405884,1173.176636,1.0,1442.4181257748687,569.9796805289486
51,0.10791,-315.406067,1173.176636,1.0,1450.740269774869,583.6578425289488
52,0.10791,-315.406219,1173.176636,1.0,1459.1105087748688,596.6413015289486
53,0.109375,-315.406403,1173.176636,1.0,1454.4747667748688,615.6698055289487
54,0.107422,-315.406555,1173.176636,1.0,1459.7744487748687,618.0113585289487
55,0.108398,-315.406738,1173.176636,1.0,1300.8067977748688,192.56224652894866
56,0.10791,-315.406891,1173.176636,1.0,1300.8067977748688,192.56224652894866
57,0.107422,-315.407043,1173.176636,1.0,1300.8067977748688,192.56224652894866
58,0.106934,-315.407227,1173.176636,1.0,1300.8067977748688,192.56224652894866
59,0.105957,-315.407379,1173.176636,1.0,1300.8067977748688,192.56224652894866
60,0.108887,-315.407532,1173.176514,0.0,77.71988377486889,-4.001764471051331
61,0.109375,-315.407715,1173.176636,0.0,77.71988377486889,-4.001764471051331
62,0.106934,-315.407867,1173.176636,0.0,77.71988377486889,-4.001764471051331
63,0.107422,-315.408051,1173.176636,0.0,77.71988377486889,-4.001764471051331
64,0.108887,-315.408203,1173.176636,0.0,77.71988377486889,-4.001764471051331
65,0.106934,-315.408386,1173.176636,0.0,77.71988377486889,-4.001764471051331
66,0.10791,-315.408539,1173.176636,0.0,77.71988377486889,-4.001764471051331
67,0.107422,-315.408691,1173.176636,0.0,77.71988377486889,-4.001764471051331
68,0.111328,-315.408875,1173.176636,0.0,77.71988377486889,-4.001764471051331
69,0.10791,-315.409027,1173.176636,0.0,77.71988377486889,-4.001764471051331
70,0.108887,-315.40918,1173.176636,0.0,77.71988377486889,-4.001764471051331
71,0.107422,-315.409363,1173.176636,0.0,77.71988377486889,-4.001764471051331
72,0.108887,-315.409515,1173.176514,0.0,77.71988377486889,-4.001764471051331
73,0.107422,-315.409698,1173.176636,1.0,792.9918567748689,135.51857552894867
74,0.102051,-315.409851,1173.176636,1.0,972.0526477748689,291.52847852894865
75,0.105469,-315.410004,1173.176636,1.0,983.6907697748688,375.98557052894864
76,0.103516,-315.410187,1173.176758,1.0,970.0729107748689,381.2204955289487
77,0.109375,-315.410339,1173.176636,1.0,974.037449774869,373.52084952894865
78,0.10791,-315.410522,1173.176636,1.0,973.4073837748689,370.0947015289487
79,0.107422,-315.410645,1173.176636,1.0,931.0066877748689,366.3749135289487
80,0.10791,-315.410828,1173.176636,1.0,472.2547957748689,423.75485752894866
81,0.112793,-315.411011,1173.176636,1.0,479.1899767748689,416.63312352894866
82,0.109375,-315.411163,1173.176636,1.0,483.3420147748689,419.8598995289487
83,0.104004,-315.411346,1173.176636,1.0,487.5040637748689,405.1631525289487
84,0.106934,-315.411499,1173.176636,1.0,478.4093677748689,413.0614065289487
85,0.102539,-315.411621,1173.176636,1.0,579.4050647748688,435.34500652894866
86,0.103516,-315.411804,1173.176636,1.0,579.3128407748688,422.8929495289487
87,0.104004,-315.411957,1173.176636,1.0,578.7940417748689,442.6032775289487
88,0.102539,-315.412109,1173.176636,1.0,1011.8223007748688,-146.35669947105134
89,0.105957,-315.412292,1173.176636,1.0,1011.8223007748688,-146.35669947105134
90,0.10791,-315.412445,1173.176636,1.0,1011.8223007748688,-146.35669947105134
