,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1576.9382555306538,-36.884830138242975
1,0.106018,-420.936371,-476.272491,1.0,1549.7933575306538,95.21231886175701
2,0.100922,-420.935181,-476.273315,1.0,1546.6461405306538,114.90189786175702
3,0.108368,-420.934906,-476.273438,1.0,1084.7312235306538,379.320881861757
4,0.107117,-420.935669,-476.272919,1.0,1073.0876695306538,407.600178861757
5,0.101776,-420.936493,-476.272339,1.0,1298.6347885306539,209.17074986175703
6,0.110138,-420.936584,-476.272247,1.0,1306.6280745306537,247.58627786175703
7,0.100403,-420.935913,-476.272766,1.0,1363.6983865306538,224.025898861757
8,0.10611,-420.934967,-476.273407,1.0,1392.8446275306537,199.23013786175702
9,0.108948,-420.934692,-476.27359,1.0,1389.1107405306539,172.76837586175702
10,0.109222,-420.935242,-476.273224,1.0,1395.975730530654,187.09224386175703
11,0.109009,-420.936005,-476.272705,1.0,1403.8630595306538,98.23310586175702
12,0.101044,-420.936279,-476.272552,1.0,1683.0713115306537,-80.19205813824297
13,0.100037,-420.935913,-476.272797,1.0,1820.5548325306538,-179.25541213824297
14,0.107574,-420.935333,-476.273193,1.0,1255.9642565306538,502.973774861757
15,0.101562,-420.935089,-476.273346,1.0,1263.1706765306537,634.500782861757
16,0.103271,-420.935181,-476.273315,1.0,1110.7228005306538,772.908680861757
17,0.101624,-420.935486,-476.273132,1.0,1214.2242655306538,857.615955861757
18,0.10025,-420.935608,-476.27301,1.0,1168.1446755306538,764.111866861757
19,0.100586,-420.935608,-476.273041,1.0,1130.6703105306538,735.473621861757
20,0.104431,-420.935455,-476.273193,1.0,1121.2108385306537,695.161243861757
21,0.105713,-420.935242,-476.273346,1.0,1102.588889530654,640.6680798617571
22,0.105621,-420.935211,-476.273346,1.0,1089.8902815306537,564.591572861757
23,0.102112,-420.935211,-476.273346,1.0,1086.8248515306539,514.9583328617571
24,0.103424,-420.935242,-476.273315,1.0,1083.1661605306538,514.004108861757
25,0.101349,-420.935272,-476.273315,1.0,1236.8100815306539,447.739338861757
26,0.101318,-420.935272,-476.273315,1.0,1257.5097885306539,408.98396786175704
27,0.10083,-420.935242,-476.273315,1.0,1425.7597885306539,308.508838861757
28,0.10022,-420.935242,-476.273315,1.0,1422.089378530654,319.47496486175703
29,0.103363,-420.935242,-476.273285,1.0,1421.4570535306539,292.57204086175705
30,0.105743,-420.935242,-476.273346,1.0,1413.752341530654,296.279880861757
31,0.106354,-420.935242,-476.273315,1.0,1412.7628395306538,286.53548086175704
32,0.102203,-420.935242,-476.273315,1.0,1014.9971535306538,376.859791861757
33,0.101166,-420.935242,-476.273285,1.0,1003.0563585306538,380.512501861757
34,0.107056,-420.93515,-476.273407,1.0,1010.8092265306539,373.712391861757
35,0.100098,-420.934784,-476.273621,1.0,1405.3161845306538,258.060993861757
36,0.1091,-420.933899,-476.27417,1.0,1378.1783675306538,234.533893861757
37,0.110046,-420.931915,-476.275513,1.0,1362.7622295306537,162.78558786175702
38,0.100067,-420.928619,-476.277771,1.0,1335.9072495306539,48.41009786175702
39,0.100433,-420.923615,-476.281281,1.0,1279.3207015306539,-22.72775613824298
40,0.110291,-420.916077,-476.286438,1.0,892.0454935306539,33.84634686175702
41,0.10791,-420.906586,-476.292938,1.0,842.3787455306538,29.858938861757018
42,0.110657,-420.894958,-476.300995,1.0,900.0923075306538,45.875785861757024
43,0.107483,-420.881622,-476.310181,1.0,849.5372545306539,56.492120861757016
44,0.102173,-420.867249,-476.320099,1.0,856.3565285306538,118.78554186175703
45,0.101013,-420.85141,-476.330994,1.0,950.0868755306539,156.45556286175702
46,0.102844,-420.833496,-476.343323,1.0,932.0366435306538,152.800419861757
47,0.102783,-420.814056,-476.35675,1.0,943.8652565306538,192.08845986175703
48,0.1026,-420.792816,-476.371338,1.0,500.0432665306538,247.89995286175701
49,0.101685,-420.770203,-476.386902,1.0,488.1371075306538,268.581257861757
50,0.100281,-420.746307,-476.40329,1.0,488.1719585306538,282.23415086175703
51,0.100586,-420.720703,-476.420715,1.0,468.8524095306538,255.79253086175703
52,0.102295,-420.693054,-476.439575,1.0,458.0037455306538,242.08563686175702
53,0.103577,-420.663422,-476.459717,1.0,499.39211253065383,242.161854861757
54,0.10498,-420.631805,-476.481262,1.0,514.8033365306538,246.520023861757
55,0.104492,-420.598785,-476.503754,1.0,1007.4981915306538,331.510792861757
56,0.103821,-420.564301,-476.527161,1.0,1011.4251935306538,338.718067861757
57,0.107666,-420.526794,-476.552582,1.0,895.7844465306538,306.29471286175703
58,0.103149,-420.48938,-476.577881,1.0,904.3567735306539,306.960926861757
