,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,-1.5535332214796114,383.7403395323832
1,0.105469,-464.553101,-1216.647461,0.0,60.11839177852039,-131.11525146761682
2,0.105225,-464.55423,-1216.646484,0.0,60.11839177852039,-131.11525146761682
3,0.104492,-464.553802,-1216.646851,1.0,807.8596637785204,428.35130153238316
4,0.104919,-464.552826,-1216.647705,1.0,805.6997517785204,431.19590553238316
5,0.100098,-464.552551,-1216.647827,1.0,1138.4356527785203,424.2078685323832
6,0.104797,-464.553284,-1216.647461,1.0,1141.4733717785205,434.6153395323832
7,0.104431,-464.553955,-1216.647095,1.0,1135.5569907785205,429.13895953238324
8,0.103149,-464.554077,-1216.647095,1.0,1204.4503007785204,408.4691605323832
9,0.104797,-464.55365,-1216.647339,1.0,1203.1907797785204,393.6307815323832
10,0.103699,-464.553253,-1216.647461,1.0,1209.5523517785205,406.1884595323832
11,0.101379,-464.553192,-1216.647583,1.0,1424.2103107785204,156.6627945323832
12,0.105408,-464.553436,-1216.647461,1.0,1810.6489097785204,-294.8418134676168
13,0.102295,-464.553772,-1216.647339,1.0,1331.3543537785204,65.94199953238319
14,0.103333,-464.553772,-1216.647339,1.0,1414.0270827785205,287.24036953238317
15,0.100952,-464.553711,-1216.647339,1.0,1421.1818687785203,290.36271453238317
16,0.101196,-464.55365,-1216.647339,1.0,1363.0864097785204,281.9519785323832
17,0.10022,-464.553619,-1216.647461,1.0,1366.0948317785203,288.4567395323832
18,0.100464,-464.553619,-1216.647339,1.0,1372.5606527785203,291.03861853238317
19,0.102234,-464.55365,-1216.647339,1.0,1426.5583327785205,274.5162795323832
20,0.105713,-464.55368,-1216.647339,1.0,1422.4158767785204,269.4798415323832
21,0.103027,-464.55368,-1216.647339,1.0,1360.6818687785203,176.5947395323832
22,0.102966,-464.55365,-1216.647339,1.0,1358.9732497785203,171.9346755323832
23,0.102478,-464.55365,-1216.647339,1.0,1357.7409507785203,172.67082053238317
24,0.102905,-464.55365,-1216.647339,1.0,1423.0077957785204,249.5898265323832
25,0.103821,-464.55365,-1216.647339,1.0,1432.1415847785204,245.9618055323832
26,0.103577,-464.55368,-1216.647339,1.0,1432.0993487785204,248.43076953238318
27,0.101013,-464.55368,-1216.647339,1.0,1445.5534507785203,259.7818125323832
28,0.101807,-464.55368,-1216.647339,1.0,1444.9897297785203,257.1326125323832
29,0.100281,-464.55365,-1216.647339,1.0,1442.4378497785203,257.4524675323832
30,0.104675,-464.553619,-1216.647339,1.0,1446.3464187785205,261.0259835323832
31,0.103333,-464.55365,-1216.647339,1.0,1444.2299637785204,261.3937515323832
32,0.103149,-464.55368,-1216.647339,1.0,1352.3774247785204,189.4287855323832
33,0.10083,-464.55368,-1216.647339,1.0,1319.0556477785203,161.7296585323832
34,0.1026,-464.55368,-1216.647339,1.0,1320.1104567785203,156.6052075323832
35,0.106079,-464.55368,-1216.647339,1.0,1315.9041587785205,164.0220165323832
36,0.100647,-464.55368,-1216.647339,1.0,1190.9905837785204,395.14854253238315
37,0.100037,-464.55368,-1216.647339,1.0,1190.3073567785204,394.83915553238313
38,0.100098,-464.55368,-1216.647339,1.0,1429.8460527785203,320.1627945323832
39,0.100708,-464.553711,-1216.647339,1.0,1410.7628007785204,290.3228585323832
40,0.10022,-464.55368,-1216.647339,1.0,1404.9864337785204,277.1400895323832
41,0.106079,-464.553802,-1216.647217,1.0,947.4173417785204,311.2071055323832
42,0.104248,-464.555145,-1216.645996,1.0,933.9763627785204,311.1664255323832
43,0.103943,-464.558319,-1216.643555,1.0,929.0550377785204,314.4312875323832
44,0.10498,-464.563293,-1216.639526,1.0,1023.2678667785204,362.19306753238317
45,0.101501,-464.569763,-1216.634399,1.0,1124.2291097785203,427.6062455323832
46,0.104126,-464.578064,-1216.627808,1.0,1124.4605547785204,433.69096153238314
47,0.103821,-464.58786,-1216.619751,1.0,1120.4826497785205,430.3304885323832
48,0.104675,-464.599274,-1216.610474,1.0,1119.6912677785203,431.08469953238324
49,0.106079,-464.61261,-1216.599854,1.0,1415.4830157785204,255.3416275323832
50,0.105347,-464.627319,-1216.587769,1.0,1430.5114577785205,260.71531453238316
51,0.105713,-464.643799,-1216.574463,1.0,1426.2669517785205,250.3541695323832
52,0.102783,-464.661316,-1216.560181,1.0,1370.7538897785205,163.88261253238318
53,0.103638,-464.680481,-1216.544678,1.0,1368.8499587785204,160.3180375323832
54,0.104797,-464.701416,-1216.527466,1.0,1361.1205887785204,162.07441553238317
55,0.104553,-464.723816,-1216.509277,1.0,1039.9567097785202,383.3390335323832
56,0.100098,-464.746613,-1216.490601,1.0,1038.7278887785205,381.14256053238313
57,0.100098,-464.770844,-1216.470825,1.0,1042.8715657785203,374.0835705323832
58,0.100159,-464.796631,-1216.449951,1.0,1036.9089187785203,379.80399853238316
59,0.100952,-464.824951,-1216.426636,1.0,1040.3320147785203,383.29960453238317
60,0.106812,-464.8591,-1216.398926,1.0,1039.9918047785204,380.8570085323832
61,0.100586,-464.896515,-1216.36853,1.0,1042.7280107785205,380.74354353238317
62,0.104309,-464.94162,-1216.331787,1.0,1044.5579057785203,380.8458385323832
63,0.105225,-464.994934,-1216.28833,1.0,1044.3431227785204,382.06114053238315
64,0.102966,-465.055817,-1216.238525,1.0,972.2942337785204,354.4038835323832
65,0.102783,-465.126068,-1216.181274,1.0,938.3686357785203,335.5661145323832
66,0.100891,-465.20575,-1216.116211,1.0,936.4781327785204,336.19050453238316
67,0.100037,-465.298523,-1216.040527,1.0,996.8161457785204,361.18079953238316
68,0.102722,-465.412262,-1215.94751,1.0,1129.2808677785204,429.0742625323832
69,0.101685,-465.547516,-1215.837158,1.0,1131.6028887785203,425.07743653238316
70,0.105774,-465.713959,-1215.700928,1.0,1131.9279617785203,432.7394845323832
71,0.102722,-465.900787,-1215.547852,1.0,1135.8210287785205,431.8205395323832
72,0.105957,-466.118805,-1215.369141,1.0,1140.9412677785203,422.2734815323832
73,0.108093,-466.36615,-1215.166016,1.0,1139.0942217785205,429.15830853238316
74,0.108398,-466.63855,-1214.941895,1.0,1154.7964927785204,422.77134553238324
75,0.100098,-466.909882,-1214.71814,1.0,1154.7554767785205,426.77763153238317
76,0.108521,-467.223907,-1214.458374,1.0,1149.1244957785204,430.6301095323832
77,0.102539,-467.53891,-1214.196655,1.0,1127.0444167785204,416.6288895323832
78,0.103271,-467.873077,-1213.917603,1.0,1093.5286697785205,416.6141185323832
79,0.103333,-468.224548,-1213.622559,1.0,1098.7732987785205,411.1352365323832
80,0.101562,-468.586212,-1213.317139,1.0,1098.9402907785204,406.73460253238324
81,0.104858,-468.9758,-1212.985962,1.0,1103.0441727785203,403.84751753238316
82,0.101624,-469.368958,-1212.648682,1.0,1103.5665117785204,406.88633553238316
83,0.102295,-469.779114,-1212.293457,1.0,1105.6728347785204,406.02732653238314
84,0.103516,-470.208008,-1211.918457,1.0,1110.8283527785204,401.19474653238314
85,0.103882,-470.649658,-1211.526733,1.0,1125.4941237785204,392.4750805323832
86,0.104553,-471.101532,-1211.119019,1.0,1133.0710287785205,404.82060053238314
