,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,-3.1713156058697223,108.49107977694285
1,0.105469,-464.552795,-1216.647827,0.0,-3.1713156058697223,108.49107977694285
2,0.111328,-464.553772,-1216.646973,0.0,-3.1713156058697223,108.49107977694285
3,0.103516,-464.553802,-1216.646851,0.0,-3.1713156058697223,108.49107977694285
4,0.107422,-464.55307,-1216.647461,0.0,-3.1713156058697223,108.49107977694285
5,0.109375,-464.552368,-1216.648071,0.0,-3.1713156058697223,108.49107977694285
6,0.105469,-464.552338,-1216.647949,0.0,-3.1713156058697223,108.49107977694285
7,0.107422,-464.55304,-1216.647461,0.0,-3.1713156058697223,108.49107977694285
8,0.105469,-464.553741,-1216.646851,0.0,-3.1713156058697223,108.49107977694285
9,0.107422,-464.553894,-1216.646729,0.0,-3.1713156058697223,108.49107977694285
10,0.107422,-464.553284,-1216.647461,0.0,-3.1713156058697223,108.49107977694285
11,0.101562,-464.552643,-1216.647949,1.0,1366.1966043941302,166.25662877694285
12,0.105469,-464.552429,-1216.648071,1.0,1258.5867413941303,171.03623077694286
13,0.101562,-464.552765,-1216.647827,1.0,1342.1560773941303,182.28655077694287
14,0.109375,-464.553253,-1216.647217,1.0,904.9622293941303,365.8374547769429
15,0.109375,-464.553406,-1216.647217,1.0,914.3713483941302,323.9576167769428
16,0.107422,-464.553162,-1216.647217,1.0,924.9761453941303,309.9242007769428
17,0.109375,-464.552856,-1216.647217,1.0,946.2042333941303,321.1563937769429
18,0.109375,-464.552734,-1216.647217,1.0,965.9054663941303,335.3962157769429
19,0.103516,-464.552826,-1216.647339,1.0,1062.2820533941303,321.56551177694286
20,0.107422,-464.553009,-1216.647217,1.0,1365.1684063941302,279.07683377694286
21,0.103516,-464.55307,-1216.647217,1.0,1386.1038303941302,298.95604577694286
22,0.107422,-464.55307,-1216.647217,1.0,1426.8402813941302,301.3146267769429
23,0.105469,-464.55307,-1216.647217,1.0,1421.9129133941303,299.20816677694285
24,0.109375,-464.55304,-1216.647217,1.0,1491.4263403941302,290.52518277694287
25,0.101562,-464.55304,-1216.647217,1.0,1483.0926003941304,292.3968257769428
26,0.107422,-464.55304,-1216.647217,1.0,1481.3183083941303,282.54428677694284
27,0.101562,-464.55307,-1216.647217,1.0,1377.1464333941303,335.6017057769428
28,0.107422,-464.55307,-1216.647217,1.0,1305.6212873941304,427.37535677694285
29,0.101562,-464.55307,-1216.647217,1.0,1285.7614233941304,471.22994077694284
30,0.109375,-464.55307,-1216.647217,1.0,1266.8592023941303,483.7928987769429
31,0.107422,-464.55304,-1216.647217,1.0,1265.0792943941303,480.67137777694285
32,0.101562,-464.55304,-1216.647217,1.0,1412.8651833941303,356.8187617769429
33,0.109375,-464.55304,-1216.647217,1.0,1408.0792943941303,348.3272307769429
34,0.109375,-464.55307,-1216.647217,1.0,1406.0369363941302,342.3346617769429
35,0.107422,-464.55307,-1216.647217,1.0,1496.9817603941303,301.4567167769428
36,0.107422,-464.55307,-1216.647217,1.0,1495.3902073941304,291.41469477694284
37,0.107422,-464.55307,-1216.647217,1.0,1525.8804423941303,296.61232577694284
38,0.105469,-464.553101,-1216.647339,1.0,1517.3616433941302,290.87053577694286
39,0.103516,-464.55304,-1216.647217,1.0,1515.6911113941303,293.44060377694285
40,0.101562,-464.55304,-1216.647339,1.0,1513.6404523941303,291.1251887769429
41,0.109375,-464.553101,-1216.647217,1.0,1486.6040753941302,293.2302617769428
42,0.105469,-464.553406,-1216.647095,1.0,1277.6926983941303,280.1763827769429
43,0.107422,-464.55426,-1216.646484,1.0,984.4821873941303,283.7645937769429
44,0.107422,-464.556244,-1216.644897,1.0,914.8096413941303,270.33760677694283
45,0.105469,-464.559875,-1216.641968,1.0,913.2901103941302,270.05693677694285
46,0.107422,-464.565369,-1216.637451,1.0,919.9926853941303,277.28496377694285
47,0.101562,-464.572174,-1216.631958,1.0,921.4614963941302,278.63123177694285
48,0.107422,-464.581116,-1216.624634,1.0,923.4242653941303,287.5989747769429
49,0.101562,-464.591125,-1216.616455,1.0,928.7547093941303,285.0625517769429
50,0.101562,-464.602692,-1216.606934,1.0,1204.1725563941302,432.06047677694283
51,0.103516,-464.615723,-1216.596313,1.0,1236.4737043941302,467.31670277694286
52,0.103516,-464.630737,-1216.583984,1.0,1235.3697003941302,466.2226777769429
53,0.103516,-464.646973,-1216.570679,1.0,1002.2210183941303,408.24992977694285
54,0.101562,-464.664612,-1216.556152,1.0,1010.1688943941302,408.09923377694287
55,0.103516,-464.683655,-1216.540527,1.0,901.0053203941303,325.0768037769428
56,0.109375,-464.705994,-1216.522217,1.0,903.5285133941303,326.15816377694284
57,0.103516,-464.728455,-1216.503784,1.0,922.6578473941303,302.0418607769428
58,0.109375,-464.754242,-1216.482666,1.0,919.5423683941302,306.34149777694284
59,0.101562,-464.780762,-1216.460693,1.0,915.7761943941302,300.98160377694285
60,0.101562,-464.809784,-1216.43689,1.0,921.3007303941303,297.04459277694286
61,0.101562,-464.844147,-1216.408691,1.0,920.7150373941303,299.55635677694283
62,0.107422,-464.88681,-1216.373413,1.0,919.4050393941303,298.00107477694286
63,0.105469,-464.939789,-1216.329712,1.0,921.2917583941303,303.76390677694286
64,0.109375,-465.007751,-1216.273438,1.0,922.5473123941302,304.8714507769429
65,0.107422,-465.093964,-1216.202393,1.0,916.0773413941303,303.5868437769428
66,0.105469,-465.196899,-1216.117188,1.0,912.9276833941303,317.5758117769428
67,0.107422,-465.3255,-1216.010498,1.0,1139.6029763941303,431.02782277694286
68,0.109375,-465.478638,-1215.883057,1.0,1194.9000953941302,458.6531277769429
69,0.107422,-465.655029,-1215.735962,1.0,1194.2296853941302,453.76320477694287
70,0.109375,-465.855743,-1215.568115,1.0,1266.3054913941303,462.59194077694286
71,0.107422,-466.077515,-1215.381958,1.0,1264.0435283941304,462.46452977694287
72,0.103516,-466.313019,-1215.183228,1.0,1263.6607153941302,461.4752407769428
73,0.105469,-466.57196,-1214.963745,1.0,895.1307473941303,316.99582477694287
74,0.105469,-466.852905,-1214.724731,1.0,906.1444803941303,318.95444377694287
75,0.103516,-467.151093,-1214.469482,1.0,908.2291363941303,322.64159277694284
76,0.107422,-467.478943,-1214.187134,1.0,907.9116923941302,328.50675077694285
77,0.111328,-467.833557,-1213.879395,1.0,909.9105323941303,331.1595677769428
78,0.101562,-468.176086,-1213.57959,1.0,912.8823343941302,330.1245787769428
79,0.101562,-468.530029,-1213.266724,1.0,1186.2503153941302,447.21507877694285
80,0.111328,-468.926575,-1212.912476,1.0,1186.0424293941303,458.7833767769429
81,0.111328,-469.32959,-1212.547607,1.0,1186.2953593941302,458.2115077769429
82,0.111328,-469.733948,-1212.175537,1.0,1190.5543923941302,461.4563507769428
83,0.109375,-470.13736,-1211.797119,1.0,1046.0172833941303,467.95555777694284
84,0.111328,-470.536011,-1211.414429,1.0,1042.0322973941302,460.6757107769429
85,0.109375,-470.92627,-1211.030029,1.0,1102.3712873941304,461.20604577694286
86,0.111328,-471.319458,-1210.631836,1.0,1168.0740453941303,468.29210477694284
87,0.111328,-471.706787,-1210.227417,1.0,1229.1497293941302,539.8562227769428
88,0.111328,-472.084595,-1209.820801,1.0,1326.7447003941302,651.0568757769429
89,0.111328,-472.455658,-1209.408081,1.0,1332.2252903941303,652.976431776943
90,0.101562,-472.790863,-1209.023315,1.0,1433.0305883941303,619.4179897769429
91,0.103516,-473.129456,-1208.621826,1.0,1427.4361063941303,619.5100007769429
92,0.101562,-473.449768,-1208.22998,1.0,1192.9765113941303,416.5721647769428
93,0.111328,-473.79657,-1207.791138,1.0,1201.2768043941303,425.19603577694284
94,0.113281,-474.13504,-1207.347534,1.0,1062.5492653941303,432.4909577769429
95,0.111328,-474.467682,-1206.89502,1.0,908.6414893941303,420.89281277694283
96,0.101562,-474.762177,-1206.479248,1.0,316.22757939413026,367.31300977694286
97,0.101562,-475.045013,-1206.065308,1.0,322.26053839413026,372.40035077694284
98,0.111328,-475.351807,-1205.598877,1.0,431.9615583941303,350.1384947769428
99,0.111328,-475.653015,-1205.121704,1.0,763.3968603941303,399.88301677694284
100,0.109375,-475.935791,-1204.655151,1.0,1202.3363743941302,435.65996377694285
101,0.107422,-476.207275,-1204.189331,1.0,1178.9308573941303,438.06371177694285
102,0.107422,-476.466644,-1203.725708,1.0,1183.4501443941303,445.63088077694283
103,0.105469,-476.718323,-1203.25708,1.0,1248.4591773941302,484.4448457769428
104,0.107422,-476.963776,-1202.780273,1.0,1238.0225323941302,485.70512977694284
105,0.105469,-477.201141,-1202.298706,1.0,1229.1282453941303,480.99288077694285
106,0.105469,-477.428101,-1201.817261,1.0,1212.4888403941302,480.01402877694284
107,0.107422,-477.646851,-1201.331299,1.0,1193.7273663941303,477.44789777694285
108,0.107422,-477.862823,-1200.828247,1.0,1097.5109353941302,445.67839677694286
109,0.113281,-478.078705,-1200.299805,1.0,1085.0413303941302,455.90108377694287
110,0.101562,-478.266571,-1199.818848,1.0,1090.0454813941303,443.5894377769429
111,0.111328,-478.464691,-1199.292847,1.0,1077.5807593941304,442.35658877694283
112,0.109375,-478.654755,-1198.776001,1.0,1067.1665753941302,440.73531177694286
113,0.107422,-478.843597,-1198.25647,1.0,1058.9107153941302,445.52333677694287
114,0.113281,-479.037628,-1197.718628,1.0,1061.7705793941302,434.19283177694285
115,0.101562,-479.211761,-1197.231323,1.0,1064.1802463941303,438.3547877769428
116,0.111328,-479.39917,-1196.700806,1.0,1058.8213603941304,441.5335297769428
117,0.109375,-479.582336,-1196.174316,1.0,1134.4804173941302,444.63060577694284
118,0.109375,-479.761444,-1195.649536,1.0,1076.5182593941304,461.98558677694285
119,0.107422,-479.935669,-1195.128052,1.0,1013.3388163941303,460.55785177694287
120,0.107422,-480.104401,-1194.611084,1.0,1010.4724223941303,457.70631977694285
121,0.105469,-480.269714,-1194.091064,1.0,1005.0830173941303,463.83122877694285
122,0.111328,-480.434814,-1193.555176,1.0,997.7074683941303,463.2256687769429
123,0.109375,-480.594147,-1193.017822,1.0,1103.9689433941303,436.25176077694283
124,0.109375,-480.749878,-1192.468384,1.0,1100.0058083941303,450.65041177694286
125,0.111328,-480.899109,-1191.91687,1.0,1091.3086643941303,440.18321877694285
126,0.101562,-481.030487,-1191.409546,1.0,1074.4014383941303,436.31419977694287
127,0.111328,-481.169647,-1190.855225,1.0,1077.2625223941302,428.56020177694285
128,0.113281,-481.311035,-1190.282227,1.0,975.6829323941303,473.94804977694287
129,0.109375,-481.447205,-1189.728271,1.0,991.3003643941303,561.1418367769429
130,0.107422,-481.581512,-1189.181274,1.0,982.6952003941303,557.6049107769429
131,0.109375,-481.717316,-1188.627441,1.0,962.6391703941302,544.1865757769428
132,0.107422,-481.853668,-1188.06958,1.0,963.2963353941303,536.1474517769428
133,0.109375,-481.991943,-1187.499634,1.0,973.8877053941303,549.1665257769429
134,0.107422,-482.130524,-1186.921509,1.0,983.2016093941303,551.6402187769429
135,0.111328,-482.273071,-1186.320068,1.0,963.6943463941303,560.7677217769428
136,0.111328,-482.417633,-1185.702637,1.0,965.4569803941303,564.1626797769429
137,0.109375,-482.562439,-1185.076538,1.0,961.3371073941303,564.6443997769429
138,0.109375,-482.709106,-1184.434204,1.0,960.3150123941302,564.5021877769428
139,0.113281,-482.858398,-1183.771484,1.0,951.2712503941303,566.3903407769428
140,0.109375,-483.007019,-1183.099854,1.0,958.9387303941303,574.6632297769429
141,0.113281,-483.159851,-1182.396118,1.0,952.1803083941303,564.6199247769429
142,0.111328,-483.311066,-1181.683716,1.0,948.1536353941303,564.4214687769429
143,0.109375,-483.461426,-1180.958618,1.0,944.4047343941303,567.2285677769428
144,0.113281,-483.612915,-1180.209717,1.0,782.3359473941302,549.4561677769428
145,0.109375,-483.763702,-1179.444824,1.0,776.3573713941303,547.8171907769429
146,0.113281,-483.914825,-1178.658081,1.0,777.8841043941303,548.0278837769429
147,0.111328,-484.066833,-1177.847046,1.0,780.5968723941303,544.1225187769428
148,0.111328,-484.218781,-1177.017334,1.0,844.9159033941303,530.5625827769429
149,0.101562,-484.354279,-1176.262939,1.0,870.8225803941302,521.3582367769429
150,0.111328,-484.508087,-1175.393921,1.0,939.2690533941303,458.2383027769429
151,0.111328,-484.66156,-1174.518433,1.0,888.7121683941302,428.63112477694284
