,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,897.7959192579832,569.8245131314014
1,0.110352,-315.392578,1173.16394,0.0,178.24001125798316,-16.91334086859854
2,0.111328,-315.397949,1173.171875,1.0,948.1295372579832,491.76891013140147
3,0.110352,-315.402527,1173.178589,1.0,932.2470302579832,462.75392613140144
4,0.110352,-315.404144,1173.180542,1.0,993.8617762579831,474.98808713140147
5,0.111328,-315.402557,1173.177368,1.0,960.5482392579831,395.63991213140145
6,0.110352,-315.399719,1173.172852,1.0,963.4341032579831,425.8765451314015
7,0.111328,-315.398071,1173.170532,1.0,1022.6964322579831,601.5259901314015
8,0.110352,-315.39859,1173.172119,1.0,1029.2104092579832,598.5516861314014
9,0.109375,-315.400177,1173.175415,1.0,1428.975607257983,315.9800001314015
10,0.110352,-315.401337,1173.177612,1.0,1439.5404262579832,314.05577513140145
11,0.108398,-315.401398,1173.177246,1.0,1439.962667257983,250.70949213140148
12,0.110352,-315.400879,1173.175659,1.0,1442.021383257983,186.56567813140146
13,0.110352,-315.400482,1173.174805,1.0,1439.276876257983,185.65018113140147
14,0.109375,-315.400543,1173.174927,1.0,1472.5039272579834,175.33006713140145
15,0.111328,-315.400879,1173.175903,1.0,1504.9612022579831,182.92368013140145
16,0.109375,-315.401154,1173.17688,1.0,1512.1563932579834,179.32185813140146
17,0.110352,-315.401306,1173.17688,1.0,1506.9873252579832,181.64224713140146
18,0.109375,-315.401306,1173.17688,1.0,1676.493185257983,-133.97660386859854
19,0.108398,-315.401276,1173.176758,1.0,1676.493185257983,-133.97660386859854
20,0.110352,-315.401337,1173.176758,1.0,1676.493185257983,-133.97660386859854
21,0.109375,-315.40152,1173.176758,1.0,1676.493185257983,-133.97660386859854
22,0.110352,-315.401672,1173.176758,0.0,178.24001125798316,-16.91334086859854
23,0.111328,-315.401855,1173.176758,0.0,178.24001125798316,-16.91334086859854
24,0.100586,-315.402008,1173.176758,0.0,178.24001125798316,-16.91334086859854
