,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,484.8136591845818,-102.36304831827533
1,0.103516,-464.552734,-1216.647827,1.0,176.39851318458182,6.006526681724665
2,0.102539,-464.55368,-1216.647095,1.0,175.6326751845818,-1.0741313182753345
3,0.102539,-464.553864,-1216.646851,1.0,257.5788261845818,-4.473583318275331
4,0.100586,-464.553253,-1216.647339,1.0,235.97846918458183,-22.320599318275328
5,0.101562,-464.552521,-1216.647827,1.0,235.97846918458183,-22.320599318275328
6,0.108398,-464.552277,-1216.648071,1.0,235.97846918458183,-22.320599318275328
7,0.100586,-464.552765,-1216.647583,1.0,235.97846918458183,-22.320599318275328
8,0.102539,-464.553558,-1216.647095,1.0,235.97846918458183,-22.320599318275328
9,0.107422,-464.553986,-1216.646729,0.0,-9.896789815418174,121.69765068172467
10,0.100586,-464.553589,-1216.647095,0.0,-9.896789815418174,121.69765068172467
11,0.101562,-464.552856,-1216.647583,0.0,-9.896789815418174,121.69765068172467
12,0.109375,-464.552399,-1216.648071,1.0,925.9575191845818,312.1492196817247
13,0.103516,-464.552643,-1216.647949,1.0,918.5974121845818,328.9614906817246
14,0.103516,-464.55307,-1216.647217,1.0,924.1846311845818,316.4499396817247
15,0.104492,-464.553375,-1216.647217,1.0,929.1444091845818,317.7749366817246
16,0.101562,-464.553345,-1216.647217,1.0,1270.616149184582,190.06903468172467
17,0.101562,-464.553009,-1216.647217,1.0,1307.4058221845817,175.58898568172467
18,0.102539,-464.552765,-1216.647217,1.0,1310.6342161845819,173.41734668172467
19,0.107422,-464.552734,-1216.647217,1.0,1314.4381711845817,174.79531468172468
20,0.101562,-464.552887,-1216.647339,1.0,1380.1264031845817,281.0902436817247
21,0.100586,-464.55304,-1216.647217,1.0,1380.8744501845817,278.97485668172465
22,0.109375,-464.55307,-1216.647217,1.0,1427.6181031845817,286.0599396817247
23,0.100586,-464.55307,-1216.647217,1.0,1387.451110184582,234.92483868172468
24,0.109375,-464.55304,-1216.647095,1.0,1360.3557731845817,188.08713168172466
25,0.100586,-464.55304,-1216.647217,1.0,1367.957946184582,192.41167068172467
26,0.100586,-464.55304,-1216.647217,1.0,1375.910949184582,222.80852868172468
27,0.103516,-464.55304,-1216.647217,1.0,1343.7887571845818,513.7345466817246
28,0.101562,-464.55307,-1216.647217,1.0,1346.374816184582,510.33098168172467
29,0.101562,-464.55307,-1216.647217,1.0,1354.409729184582,485.87511068172466
30,0.103516,-464.55307,-1216.647217,1.0,1405.117858184582,336.9468116817246
31,0.104492,-464.55307,-1216.647217,1.0,1438.379089184582,324.61548168172465
32,0.103516,-464.55304,-1216.647217,1.0,1473.0488891845816,306.1010166817247
33,0.101562,-464.55307,-1216.647217,1.0,1472.9970091845817,307.65871068172464
34,0.100586,-464.55304,-1216.647217,1.0,1468.1569211845817,307.5557136817247
35,0.100586,-464.55307,-1216.647217,1.0,1458.3395381845817,303.37381368172464
36,0.102539,-464.55304,-1216.647217,1.0,1458.170959184582,304.44819968172465
37,0.109375,-464.553284,-1216.647217,1.0,1455.5502311845817,314.4746436817247
38,0.100586,-464.553864,-1216.646729,1.0,1010.4529411845818,420.41435568172466
39,0.102539,-464.555328,-1216.645386,1.0,1014.4381711845818,412.86104168172466
40,0.105469,-464.55835,-1216.642944,1.0,1012.9052121845818,401.6273996817247
41,0.100586,-464.562866,-1216.639404,1.0,1178.7069701845817,451.3302796817247
42,0.104492,-464.569122,-1216.634399,1.0,1169.3099971845818,439.0025826817247
43,0.107422,-464.577423,-1216.627686,1.0,1172.722229184582,442.4741396817247
44,0.104492,-464.587158,-1216.619751,1.0,1202.7968141845818,430.84379968172465
45,0.103516,-464.59848,-1216.610596,1.0,1206.6129761845818,434.47764968172464
46,0.107422,-464.611755,-1216.599731,1.0,1209.010925184582,433.6288636817247
47,0.105469,-464.62674,-1216.587646,1.0,1209.7533561845817,433.0861086817247
48,0.106445,-464.644073,-1216.573608,1.0,1210.8976441845816,434.0285836817247
49,0.108398,-464.665436,-1216.556274,1.0,630.2348021845818,422.9548526817247
50,0.103516,-464.692444,-1216.534424,1.0,555.8734741845818,405.48149468172466
51,0.107422,-464.734131,-1216.500366,1.0,442.05435118458183,363.8295776817247
52,0.109375,-464.800842,-1216.446289,1.0,445.15771418458183,353.18204068172463
53,0.107422,-464.898682,-1216.366577,1.0,673.3275141845818,385.05318068172465
54,0.103516,-465.023499,-1216.26416,1.0,1117.7262571845818,426.67036768172466
55,0.104492,-465.181366,-1216.134277,1.0,1113.8070671845817,422.66383768172466
56,0.105469,-465.368164,-1215.979736,1.0,1114.2238151845818,418.43129368172464
