,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1477.106044216839,-12.029819898827412
1,0.101562,-464.55307,-1216.647461,0.0,-21.74087978316072,159.8421131011726
2,0.107422,-464.55423,-1216.646484,0.0,-21.74087978316072,159.8421131011726
3,0.107422,-464.553802,-1216.646851,1.0,886.8124652168393,120.4105181011726
4,0.107422,-464.552765,-1216.647827,1.0,1031.2602192168392,144.6899351011726
5,0.105469,-464.552582,-1216.647827,1.0,1000.2866472168392,231.13467010117262
6,0.107422,-464.553375,-1216.647339,1.0,958.2270162168393,344.9104571011726
7,0.103516,-464.554047,-1216.647095,1.0,964.7769422168393,341.3355061011726
8,0.105469,-464.554016,-1216.647095,1.0,968.5676532168393,334.1991381011726
9,0.105469,-464.553558,-1216.647339,1.0,1308.4949602168394,330.4961811011726
10,0.105469,-464.553192,-1216.647461,1.0,1314.1126362168393,340.0952111011726
11,0.105469,-464.553192,-1216.647461,1.0,1303.3327282168393,336.8171041011726
12,0.105469,-464.553497,-1216.647339,1.0,1325.082362216839,279.0958741011726
13,0.105469,-464.553741,-1216.647339,1.0,1339.3865612168393,233.3059421011726
14,0.107422,-464.553772,-1216.647339,1.0,1340.5678362168392,216.3056481011726
15,0.103516,-464.55368,-1216.647339,1.0,1347.7505752168395,210.2141531011726
16,0.103516,-464.553619,-1216.647339,1.0,1393.8058732168392,155.1324641011726
17,0.107422,-464.553619,-1216.647461,1.0,1373.4340472168392,352.4573781011726
18,0.103516,-464.55365,-1216.647339,1.0,1422.4808002168393,195.4512631011726
19,0.107422,-464.55368,-1216.647339,1.0,1080.0053362168392,407.7187461011726
20,0.103516,-464.55368,-1216.647339,1.0,1085.2665662168392,402.21081110117257
21,0.105469,-464.55368,-1216.647339,1.0,1087.8538472168393,399.2263601011726
22,0.105469,-464.55365,-1216.647339,1.0,1088.954799216839,401.1275131011726
23,0.103516,-464.55365,-1216.647339,1.0,1077.3450582168393,367.4051011011726
24,0.103516,-464.55365,-1216.647339,1.0,1501.9527242168392,452.9950671011726
25,0.107422,-464.55365,-1216.647339,1.0,1510.1368062168394,515.9194451011726
26,0.103516,-464.55368,-1216.647339,1.0,1490.2640032168392,529.8416251011726
27,0.101562,-464.55368,-1216.647339,1.0,1491.2740132168392,509.1453361011726
28,0.105469,-464.55368,-1216.647339,1.0,1498.1164202168393,530.1459771011725
29,0.103516,-464.55368,-1216.647339,1.0,1442.4402722168393,254.0988651011726
30,0.105469,-464.55368,-1216.647339,1.0,1450.8092912168395,244.4143631011726
31,0.105469,-464.55365,-1216.647339,1.0,1444.229213216839,228.3933441011726
32,0.105469,-464.55365,-1216.647339,1.0,1416.1905162168391,251.9017061011726
33,0.105469,-464.55365,-1216.647339,1.0,1450.2212782168394,328.92150410117256
34,0.105469,-464.55368,-1216.647339,1.0,1442.8213762168393,323.96914210117257
35,0.103516,-464.55368,-1216.647339,1.0,1425.2177382168393,294.91418010117263
36,0.105469,-464.55368,-1216.647339,1.0,1372.8933972168393,237.3427311011726
37,0.105469,-464.55365,-1216.647339,1.0,1421.1621962168392,300.52061010117257
38,0.103516,-464.55365,-1216.647339,1.0,1522.2603412168392,293.9523581011726
39,0.101562,-464.55365,-1216.647339,1.0,1522.2603412168392,293.9523581011726
40,0.103516,-464.55368,-1216.647339,1.0,1522.2603412168392,293.9523581011726
41,0.101562,-464.55368,-1216.647339,1.0,1522.2603412168392,293.9523581011726
42,0.103516,-464.55368,-1216.647339,1.0,1522.2603412168392,293.9523581011726
43,0.107422,-464.55368,-1216.647339,0.0,-21.74087978316072,159.8421131011726
44,0.101562,-464.55368,-1216.647339,0.0,-21.74087978316072,159.8421131011726
45,0.107422,-464.553711,-1216.647339,1.0,1251.715419216839,203.9603231011726
46,0.107422,-464.55368,-1216.647339,1.0,1251.715419216839,203.9603231011726
47,0.101562,-464.55368,-1216.647339,1.0,1251.715419216839,203.9603231011726
48,0.101562,-464.55368,-1216.647339,1.0,1251.715419216839,203.9603231011726
49,0.103516,-464.55368,-1216.647339,1.0,1251.715419216839,203.9603231011726
50,0.101562,-464.55368,-1216.647339,1.0,1251.715419216839,203.9603231011726
51,0.107422,-464.55368,-1216.647339,0.0,-21.74087978316072,159.8421131011726
52,0.107422,-464.55368,-1216.647339,0.0,-21.74087978316072,159.8421131011726
53,0.101562,-464.55368,-1216.647339,0.0,-21.74087978316072,159.8421131011726
54,0.107422,-464.55368,-1216.647339,0.0,-21.74087978316072,159.8421131011726
55,0.105469,-464.55368,-1216.647339,0.0,-21.74087978316072,159.8421131011726
56,0.107422,-464.55368,-1216.647339,0.0,-21.74087978316072,159.8421131011726
57,0.109375,-464.55365,-1216.647339,0.0,-21.74087978316072,159.8421131011726
58,0.107422,-464.55368,-1216.647339,0.0,-21.74087978316072,159.8421131011726
59,0.107422,-464.55368,-1216.647339,0.0,-21.74087978316072,159.8421131011726
60,0.103516,-464.55365,-1216.647339,1.0,1447.8437152168394,269.3740951011726
61,0.103516,-464.55368,-1216.647339,1.0,1444.4278212168392,268.0635331011726
62,0.101562,-464.55368,-1216.647339,1.0,1447.1217912168395,263.4522051011726
63,0.103516,-464.55368,-1216.647339,1.0,1450.7300672168394,312.9753531011726
64,0.105469,-464.55368,-1216.647339,1.0,1452.2586322168395,298.7712971011726
65,0.103516,-464.55368,-1216.647339,1.0,1443.2232312168394,289.55901710117257
66,0.105469,-464.55368,-1216.647339,1.0,1446.3472552168391,279.1009101011726
67,0.107422,-464.55368,-1216.647339,1.0,1444.9572402168392,284.30016710117263
68,0.105469,-464.55368,-1216.647339,1.0,1449.9805562168394,291.64306210117263
69,0.103516,-464.55368,-1216.647339,1.0,1494.2593642168395,301.11819010117256
70,0.103516,-464.55368,-1216.647339,1.0,1493.3265032168392,313.8957781011726
71,0.107422,-464.55368,-1216.647339,1.0,1491.7909802168392,306.48311910117263
72,0.105469,-464.55368,-1216.647339,1.0,1491.5385392168391,302.8356131011726
73,0.105469,-464.55368,-1216.647339,1.0,1478.9125622168394,293.6646081011726
74,0.103516,-464.55368,-1216.647339,1.0,1478.1549942168394,290.5717581011726
