,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,144.0428968499681,0.30165559174133705
1,0.107086,-315.392517,1173.164062,0.0,144.0428968499681,0.30165559174133705
2,0.110992,-315.398193,1173.172607,0.0,144.0428968499681,0.30165559174133705
3,0.114838,-315.402435,1173.178101,0.0,144.0428968499681,0.30165559174133705
4,0.113861,-315.40329,1173.178467,0.0,144.0428968499681,0.30165559174133705
5,0.11087,-315.401855,1173.175659,0.0,144.0428968499681,0.30165559174133705
6,0.110809,-315.400177,1173.173462,0.0,144.0428968499681,0.30165559174133705
7,0.112152,-315.399445,1173.173218,0.0,144.0428968499681,0.30165559174133705
8,0.110474,-315.399445,1173.173828,0.0,144.0428968499681,0.30165559174133705
9,0.112549,-315.39975,1173.174072,0.0,144.0428968499681,0.30165559174133705
10,0.11145,-315.400024,1173.174072,1.0,1266.2986338499682,127.32523759174134
11,0.106995,-315.400116,1173.17395,1.0,1339.122486849968,138.25862559174135
12,0.113373,-315.400116,1173.173828,1.0,1379.6891368499682,146.07666459174135
13,0.111694,-315.400116,1173.173706,1.0,1391.9517098499682,148.89061459174133
14,0.10849,-315.400085,1173.173828,1.0,1379.6309098499682,163.40398059174134
15,0.112,-315.400055,1173.173828,1.0,1132.8195688499682,318.35100259174135
16,0.112427,-315.400024,1173.173828,1.0,1012.711902849968,403.60030059174136
17,0.111603,-315.400055,1173.173828,1.0,968.1552018499681,339.2099195917413
18,0.11084,-315.400024,1173.173828,1.0,940.100147849968,316.93211859174136
19,0.114166,-315.400055,1173.173706,1.0,933.8775528499681,309.91994159174135
20,0.114075,-315.400055,1173.173828,1.0,1046.102466849968,321.2621965917413
21,0.11377,-315.400085,1173.173828,1.0,1129.2954598499682,310.3312275917413
22,0.110199,-315.400055,1173.173828,1.0,1241.7539568499683,269.45491459174133
23,0.104584,-315.400055,1173.173828,1.0,1356.0985608499682,232.53642759174133
24,0.109497,-315.400055,1173.173828,1.0,1360.5178728499682,233.43820659174133
25,0.112305,-315.400055,1173.173828,1.0,1462.643848849968,237.99301559174134
26,0.112274,-315.400055,1173.173828,1.0,1463.903125849968,240.74655659174132
27,0.109528,-315.400024,1173.173828,1.0,1464.321949849968,246.57265159174133
28,0.100677,-315.400055,1173.173828,1.0,1359.388111849968,289.30354759174134
29,0.112885,-315.400085,1173.173828,1.0,1089.778309849968,396.89668759174134
30,0.113464,-315.40033,1173.174438,1.0,1059.929798849968,410.1558115917413
31,0.111359,-315.400909,1173.175537,1.0,1030.253772849968,427.33073859174135
32,0.110382,-315.401855,1173.177368,1.0,1058.713794849968,400.97108959174136
33,0.101868,-315.40329,1173.18042,1.0,1443.5105478499681,249.63498359174133
34,0.113495,-315.405701,1173.185425,1.0,1427.7777598499679,240.13629659174134
35,0.113586,-315.409363,1173.192627,1.0,1400.3822518499683,200.10706059174134
36,0.101135,-315.413879,1173.201782,1.0,1441.073169849968,111.68790159174134
37,0.110535,-315.420258,1173.214844,1.0,1403.9865008499683,125.32383459174133
38,0.100189,-315.427277,1173.229248,1.0,1383.4227798499683,139.51100659174134
39,0.110199,-315.43634,1173.247681,1.0,1372.284473849968,145.29291259174133
40,0.111542,-315.44696,1173.269165,1.0,1366.0261728499681,144.45659359174132
41,0.109192,-315.45874,1173.293213,1.0,993.600147849968,335.4168895917413
