,0,1,2,3,4,5
0,0.0,-420.939606,-476.270233,0.0,0.09468071911169318,195.8886870218651
1,0.114594,-420.936035,-476.272766,1.0,923.1317287191117,474.2753450218651
2,0.100525,-420.934937,-476.273499,1.0,1028.6028597191116,582.723251021865
3,0.103241,-420.934937,-476.273499,1.0,943.1712187191117,418.4775690218651
4,0.101593,-420.93573,-476.27298,1.0,940.1922757191116,421.5762330218651
5,0.108551,-420.936584,-476.272369,1.0,943.3579257191117,481.6703640218651
6,0.106201,-420.936646,-476.272339,1.0,1161.4237827191116,422.02355902186514
7,0.102051,-420.935852,-476.272888,1.0,1369.2715607191117,353.8726810218651
8,0.100281,-420.934967,-476.273529,1.0,930.2304837191117,575.5792690218651
9,0.11319,-420.934723,-476.273682,1.0,882.0205837191116,576.493423021865
10,0.102081,-420.935272,-476.273346,1.0,1023.2458037191117,533.3675690218652
11,0.114716,-420.936035,-476.272705,1.0,1387.9632107191117,374.94345102186514
12,0.114899,-420.936218,-476.272583,1.0,1384.7932887191116,471.8697050218651
13,0.113281,-420.93573,-476.27301,1.0,1379.3784937191117,379.5264280218651
14,0.112549,-420.935211,-476.273407,1.0,1390.9740757191116,227.9730990218651
15,0.102448,-420.935089,-476.273438,1.0,1351.3606717191117,454.7370150218651
16,0.114349,-420.935333,-476.273254,1.0,1492.0911407191118,135.93294502186512
17,0.114075,-420.935638,-476.273071,1.0,1379.4904327191116,375.9402770218651
18,0.115723,-420.935638,-476.273071,1.0,1520.9184107191118,292.4166720218651
19,0.113617,-420.935486,-476.273254,1.0,1628.9235377191117,436.32749902186515
20,0.114838,-420.935303,-476.273407,1.0,1617.1767117191116,653.7284390218651
21,0.114777,-420.935242,-476.273407,1.0,1696.1784207191117,661.5371550218651
22,0.101074,-420.935242,-476.273407,1.0,1629.3694607191117,508.2107390218651
23,0.115723,-420.935242,-476.273376,1.0,1665.7360377191117,409.9957880218651
24,0.104584,-420.935303,-476.273376,1.0,1559.7953647191116,427.6947020218651
25,0.102905,-420.935303,-476.273346,1.0,1546.5456087191117,438.0446470218651
26,0.103058,-420.935303,-476.273407,1.0,1536.4959257191117,393.9070430218651
27,0.102325,-420.935272,-476.273376,1.0,1009.3872227191117,729.9427030218651
28,0.101807,-420.935272,-476.273407,1.0,1045.9258577191117,717.1485140218651
29,0.104675,-420.935272,-476.273376,1.0,1287.5441437191116,579.7333830218652
30,0.103149,-420.935272,-476.273376,1.0,1478.6527857191118,482.76271002186513
31,0.100494,-420.935242,-476.273376,1.0,1509.8991237191117,498.1346890218651
32,0.10376,-420.935059,-476.273499,1.0,1505.9745637191118,477.8640590218651
33,0.103394,-420.934631,-476.273804,1.0,1493.9878687191117,451.8054200218651
34,0.103882,-420.933472,-476.274567,1.0,1383.8510287191116,339.0874330218651
35,0.107758,-420.931152,-476.276184,1.0,1383.6852567191117,318.93075502186514
36,0.112183,-420.926758,-476.279175,1.0,916.4501497191117,514.8968960218651
37,0.102142,-420.920898,-476.283264,1.0,944.4673617191116,401.5000910218651
38,0.102264,-420.913208,-476.288666,1.0,930.7888947191117,505.3709870218651
39,0.105225,-420.903473,-476.295471,1.0,819.7962797191117,362.31759602186514
40,0.101288,-420.892303,-476.303253,1.0,819.7962797191117,362.31759602186514
41,0.103729,-420.87915,-476.312378,1.0,819.7962797191117,362.31759602186514
42,0.104248,-420.864105,-476.322815,1.0,819.7962797191117,362.31759602186514
43,0.103058,-420.847565,-476.334229,0.0,0.09468071911169318,195.8886870218651
44,0.101654,-420.829498,-476.34668,1.0,1084.8689727191118,210.6169760218651
45,0.104645,-420.809265,-476.360687,1.0,1271.0119167191117,389.54821802186507
46,0.102722,-420.787628,-476.37561,1.0,1310.3615267191117,316.8503490218651
47,0.104095,-420.764069,-476.391876,1.0,1324.1283717191118,360.6894070218651
48,0.103302,-420.739044,-476.40918,1.0,1278.3065947191117,207.0333300218651
49,0.101929,-420.712738,-476.427368,1.0,1312.6273957191117,185.2478270218651
50,0.105286,-420.683929,-476.447327,1.0,1325.7464137191116,139.5021740218651
51,0.101624,-420.654541,-476.467682,1.0,1421.3865507191117,174.45994002186512
52,0.103729,-420.623016,-476.489502,1.0,1449.9225617191116,232.22036702186512
53,0.104248,-420.589722,-476.512573,1.0,1440.6040797191117,365.7777710218651
54,0.102905,-420.555328,-476.536438,1.0,973.9308017191117,502.7396700218651
