,0,1,2,3,4,5
0,0.0,-318.094208,4.425275,1.0,796.8409425218377,432.4972577785592
1,0.101807,-318.106567,4.403903,1.0,704.9020395218378,428.79813077855914
2,0.106537,-318.106018,4.390668,1.0,930.0664065218378,438.25183577855915
3,0.102417,-318.107269,4.381049,1.0,1006.0879525218378,435.04846577855915
4,0.105591,-318.109192,4.378003,1.0,1103.0610355218378,360.40887877855914
5,0.104767,-318.110657,4.382441,1.0,1266.6687015218379,231.11195777855914
6,0.104034,-318.111145,4.390314,1.0,1260.0031745218378,232.47237077855914
7,0.101135,-318.11087,4.395497,1.0,1259.5717775218377,235.07834277855915
8,0.1026,-318.11026,4.395113,1.0,1299.1750495218378,165.54792477855915
9,0.103516,-318.10965,4.390645,1.0,1296.7961435218378,164.61878677855915
10,0.103729,-318.109253,4.38641,1.0,1296.8443605218379,153.90650977855915
11,0.108185,-318.10907,4.385478,1.0,1285.5452885218378,269.00973977855915
12,0.104706,-318.109192,4.387551,1.0,1293.6604005218378,267.67636577855916
13,0.105042,-318.109375,4.390042,1.0,1289.7814945218379,263.7000927785591
14,0.107361,-318.10968,4.391016,1.0,1287.7493905218378,266.9651527785592
15,0.103119,-318.109863,4.390352,1.0,1287.9809575218378,263.9556927785592
16,0.104492,-318.109924,4.389181,1.0,1299.542114521838,149.54046277855915
17,0.107849,-318.109833,4.388476,1.0,1304.746460521838,145.56044077855915
18,0.105499,-318.109741,4.388536,1.0,1341.147705521838,321.2708017785592
19,0.105743,-318.109711,4.388984,1.0,1340.2878425218378,321.41473777855913
20,0.108643,-318.10968,4.389395,1.0,1345.6027835218379,321.2256817785592
21,0.105377,-318.109711,4.389534,1.0,1364.589355521838,292.97687177855914
22,0.10968,-318.109772,4.389437,1.0,1366.9680185218378,297.40211877855916
23,0.107758,-318.109772,4.389249,1.0,1364.3835455218377,291.36348377855916
24,0.106323,-318.109802,4.389113,1.0,1368.975830521838,286.80405077855914
25,0.107208,-318.109772,4.38909,1.0,1370.332642521838,283.9943737785592
26,0.111542,-318.109772,4.3891,1.0,1366.570435521838,287.51465277855914
27,0.108826,-318.109741,4.388904,1.0,1369.2950445218378,209.67557977855915
28,0.105408,-318.109741,4.388116,1.0,1361.7327885218378,-28.804027221440847
29,0.10434,-318.109894,4.386184,1.0,1361.7327885218378,-28.804027221440847
30,0.10614,-318.110016,4.382332,1.0,1361.7327885218378,-28.804027221440847
31,0.108398,-318.110382,4.376089,1.0,1361.7327885218378,-28.804027221440847
32,0.106903,-318.110809,4.367614,0.0,105.5087895218378,93.38705877855915
33,0.10495,-318.111267,4.357116,0.0,105.5087895218378,93.38705877855915
34,0.10849,-318.111908,4.34408,0.0,105.5087895218378,93.38705877855915
35,0.106964,-318.11264,4.329066,0.0,105.5087895218378,93.38705877855915
36,0.108582,-318.113495,4.311646,0.0,105.5087895218378,93.38705877855915
37,0.105927,-318.114441,4.292557,0.0,105.5087895218378,93.38705877855915
38,0.108215,-318.115479,4.270913,0.0,105.5087895218378,93.38705877855915
39,0.10965,-318.116638,4.246814,0.0,105.5087895218378,93.38705877855915
40,0.112213,-318.11795,4.219907,1.0,906.4480595218378,288.54234777855913
