,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1650.0162764567838,972.5797153079156
1,0.109375,-420.936462,-476.272461,1.0,1516.0743814567838,978.2249793079156
2,0.103516,-420.935181,-476.273285,1.0,1325.0019934567838,823.0496253079156
3,0.101562,-420.934906,-476.273407,1.0,954.3917644567838,426.2434723079156
4,0.105469,-420.935547,-476.27298,1.0,1114.6254064567838,365.85437330791564
5,0.109375,-420.936432,-476.272369,1.0,1397.3179114567838,231.33229430791562
6,0.107422,-420.936646,-476.272278,1.0,1430.6048994567839,198.27107630791562
7,0.103516,-420.935944,-476.272766,1.0,1449.2560224567837,205.9376563079156
8,0.105469,-420.934998,-476.273376,1.0,1515.4125164567838,191.8807713079156
9,0.107422,-420.934723,-476.27359,1.0,1547.9200844567838,191.3709443079156
10,0.107422,-420.935211,-476.273254,1.0,1582.2137854567839,158.52898030791562
11,0.105469,-420.935944,-476.272736,1.0,1517.7422284567838,168.91518030791562
12,0.107422,-420.936279,-476.272552,1.0,1558.602091456784,177.9364813079156
13,0.105469,-420.935944,-476.272766,1.0,1607.1005044567837,169.0040163079156
14,0.109375,-420.935333,-476.273163,1.0,1641.5933024567837,177.4126773079156
15,0.105469,-420.935028,-476.273346,1.0,2079.5986734567837,490.08472030791563
16,0.111328,-420.935211,-476.273254,1.0,1075.2247724567837,505.13699730791564
17,0.103516,-420.935516,-476.273071,1.0,1069.6759444567838,510.7333413079156
18,0.105469,-420.935638,-476.27298,1.0,1601.1086834567839,345.4601783079156
19,0.101562,-420.935547,-476.273041,1.0,1648.8476974567839,355.19845930791564
20,0.107422,-420.935333,-476.273193,1.0,1604.214884456784,399.0408053079156
21,0.109375,-420.935242,-476.273285,1.0,1719.4591474567837,366.7402993079156
22,0.105469,-420.935211,-476.273315,1.0,1747.4769694567838,363.76971830791564
23,0.105469,-420.935211,-476.273254,1.0,1766.4216714567838,359.50400130791564
24,0.105469,-420.935242,-476.273285,1.0,1771.4759924567838,367.2408483079156
25,0.101562,-420.935272,-476.273285,1.0,1766.8428144567838,365.7140533079156
26,0.103516,-420.935211,-476.273285,1.0,1751.6052654567839,376.5794403079156
27,0.101562,-420.935028,-476.273438,1.0,1773.6440834567838,394.3331333079156
28,0.101562,-420.934509,-476.273773,1.0,1752.5771894567838,378.6481353079156
29,0.109375,-420.93335,-476.274536,1.0,1714.0964764567839,393.16052630791563
30,0.109375,-420.931,-476.276154,1.0,1682.6670324567838,342.36725230791563
31,0.107422,-420.926697,-476.279144,1.0,1652.6827804567838,208.1289703079156
32,0.109375,-420.920349,-476.283539,1.0,1605.4983314567837,213.6272613079156
33,0.109375,-420.911865,-476.289459,1.0,1617.5641274567838,196.6347233079156
