,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,76.81503840299638,81.3170663237126
1,0.102173,-420.936493,-476.27243,0.0,76.81503840299638,81.3170663237126
2,0.102386,-420.935211,-476.273285,0.0,76.81503840299638,81.3170663237126
3,0.101898,-420.934906,-476.273438,1.0,889.0953114029963,357.3155103237126
4,0.107208,-420.935516,-476.27301,1.0,897.3100334029964,365.1737553237126
5,0.105225,-420.936401,-476.27243,1.0,891.4051874029964,364.4342543237126
6,0.104187,-420.936615,-476.272247,1.0,1341.0907954029965,206.41151832371258
7,0.103333,-420.936035,-476.272675,1.0,1353.9391844029965,208.8908123237126
8,0.102692,-420.935089,-476.273315,1.0,1417.6762444029964,140.4529763237126
9,0.102783,-420.934692,-476.273621,1.0,1427.5345204029963,150.9376943237126
10,0.106781,-420.93512,-476.273346,1.0,1752.0021724029964,41.0143703237126
11,0.102478,-420.935822,-476.272827,1.0,1756.8464104029963,24.0056653237126
12,0.101868,-420.936218,-476.272552,1.0,1922.4268544029965,-44.91772867628741
13,0.103119,-420.936066,-476.272675,1.0,2061.2007804029963,-135.69523267628742
14,0.104492,-420.935516,-476.273071,1.0,2061.2007804029963,-135.69523267628742
15,0.104218,-420.93512,-476.273346,1.0,1403.7565664029964,453.8372693237126
16,0.10498,-420.93512,-476.273315,1.0,1318.9607904029963,655.9144783237125
17,0.105255,-420.935425,-476.273132,1.0,1356.1781974029964,798.1196173237126
18,0.102234,-420.935608,-476.27298,1.0,1472.5202384029965,889.9948003237125
19,0.1026,-420.935608,-476.27298,1.0,1596.2941644029963,967.4068493237125
20,0.106232,-420.935455,-476.273132,1.0,1530.6072744029964,901.5062753237125
21,0.10553,-420.935272,-476.273285,1.0,1274.6740474029964,689.2991223237125
22,0.107361,-420.935211,-476.273315,1.0,1537.3439694029964,387.7527353237126
23,0.104218,-420.935211,-476.273315,1.0,1499.4416254029964,360.7103773237126
24,0.103607,-420.935242,-476.273285,1.0,1483.2234854029964,338.8446843237126
25,0.106354,-420.935272,-476.273285,1.0,1481.7656004029964,331.8933903237126
26,0.105591,-420.935272,-476.273285,1.0,1468.0522214029963,336.8251233237126
