,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,798.6476795715182,1275.6058704143456
1,0.10546875,-464.553070068359,-1216.6474609375,0.0,162.0897572082372,191.0288440471556
2,0.10546875,-464.55419921875,-1216.646484375,0.0,162.0897572082372,191.0288440471556
3,0.1015625,-464.553863525391,-1216.64672851562,1.0,980.4460804504251,339.5280505901246
4,0.10546875,-464.552886962891,-1216.64770507812,1.0,1377.2181751769872,207.36055486258527
5,0.10546875,-464.552520751953,-1216.64782714844,1.0,1425.5603382629272,199.43192784842512
6,0.109375,-464.553253173828,-1216.6474609375,1.0,1478.5361683410472,118.88988225516339
7,0.1015625,-464.553955078125,-1216.64709472656,1.0,1478.5361683410472,118.88988225516339
8,0.10546875,-464.554077148438,-1216.64709472656,1.0,1478.5361683410472,118.88988225516339
9,0.10546875,-464.553649902344,-1216.64733886719,1.0,1478.5361683410472,118.88988225516339
10,0.1015625,-464.553253173828,-1216.6474609375,1.0,1478.5361683410472,118.88988225516339
11,0.10546875,-464.553192138672,-1216.64758300781,1.0,1506.5849964660472,101.03116338309309
12,0.11328125,-464.553497314453,-1216.6474609375,1.0,1436.4576771301172,256.2242023235228
13,0.10546875,-464.553741455078,-1216.64733886719,1.0,1434.9523060363572,261.5613147502806
14,0.10546875,-464.553771972656,-1216.64733886719,1.0,1452.0797474426172,106.2755252605345
15,0.109375,-464.5537109375,-1216.64733886719,1.0,1463.1113636535472,102.83649175223368
16,0.10546875,-464.553619384766,-1216.64733886719,1.0,1542.0798695129272,104.20584600028059
17,0.1015625,-464.553619384766,-1216.64733886719,1.0,1529.7259876769872,115.47913091238999
18,0.109375,-464.553649902344,-1216.64733886719,1.0,1347.6006214660472,486.9971057659056
19,0.10546875,-464.553680419922,-1216.64733886719,1.0,1368.9409534972972,481.5549670940306
20,0.109375,-464.553680419922,-1216.64733886719,1.0,1348.2406361144872,504.8003894573116
21,0.10546875,-464.553680419922,-1216.64733886719,1.0,1477.8342640441772,330.9769489055536
22,0.10546875,-464.553680419922,-1216.64733886719,1.0,1468.9145863097972,329.1578571086786
23,0.109375,-464.553680419922,-1216.64733886719,1.0,1483.4491322082372,310.84290044363956
24,0.109375,-464.553680419922,-1216.64733886719,1.0,1517.0277454894872,301.90446202811256
25,0.109375,-464.553649902344,-1216.64733886719,1.0,1507.7307484191772,297.0839282756716
26,0.10546875,-464.553649902344,-1216.64733886719,1.0,1503.8138783019872,294.3196155315306
27,0.109375,-464.553680419922,-1216.64733886719,1.0,1499.5161488097972,295.6233188396356
28,0.109375,-464.553680419922,-1216.64733886719,1.0,1387.3966419738572,378.55673711356155
29,0.10546875,-464.553680419922,-1216.64733886719,1.0,1267.0192005676172,463.2330676799676
30,0.10546875,-464.553649902344,-1216.64733886719,1.0,1264.6882679504272,460.3823901897336
