,0,1,2,3,4,5
118,0.108398,-402.476837,-490.647339,1.0,1009.7703189141433,407.35412888631464
119,0.103516,-402.082886,-491.01181,1.0,1003.6688179141432,404.4725378863146
120,0.106934,-401.678772,-491.389557,1.0,1007.4518989141433,408.95862088631463
121,0.105713,-401.283295,-491.762878,1.0,1007.8793279141433,403.8829988863146
122,0.102783,-400.901581,-492.127075,1.0,1006.4555609141432,413.39612088631463
123,0.105957,-400.512177,-492.502197,1.0,1092.0042669141433,465.05142488631463
124,0.107666,-400.119568,-492.884216,1.0,1093.0048769141433,474.85824888631464
125,0.107422,-399.732025,-493.265137,1.0,930.9356019141433,309.01011988631467
126,0.108643,-399.342377,-493.652008,1.0,929.1403749141433,309.29561188631465
127,0.10791,-398.955963,-494.03952,1.0,925.1806579141432,303.9202148863146
128,0.108887,-398.564758,-494.435791,1.0,926.6780339141433,304.16636988631467
129,0.106689,-398.180542,-494.82901,1.0,928.3519839141433,306.16606488631464
130,0.10791,-397.790039,-495.232727,1.0,1051.2219179141432,479.75220088631465
131,0.105225,-397.408752,-495.631012,1.0,1046.3322699141434,475.73184488631466
132,0.106445,-397.020935,-496.040314,1.0,1051.5073189141433,470.2360258863146
133,0.109863,-396.61969,-496.468323,1.0,1050.1232849141434,479.49850788631466
134,0.10791,-396.224976,-496.89389,1.0,1046.0320989141433,485.43448188631464
135,0.107666,-395.829407,-497.32489,1.0,1049.8245789141433,486.7259858863146
136,0.10498,-395.442291,-497.750977,1.0,1099.7496279141433,414.53854688631463
137,0.11084,-395.03064,-498.20874,1.0,1091.8483829141433,498.42984288631465
138,0.104492,-394.641754,-498.64563,1.0,1089.4229679141433,485.02487488631465
139,0.10376,-394.253784,-499.086029,1.0,966.4212589141433,335.28402988631467
140,0.106201,-393.854736,-499.543762,1.0,913.7234439141433,294.53424388631464
141,0.104492,-393.462341,-499.998718,1.0,916.6625309141433,306.8495668863146
142,0.106934,-393.058655,-500.471924,1.0,916.5883119141433,312.53088688631465
143,0.107666,-392.651215,-500.954895,1.0,960.8377629141432,337.4686008863146
144,0.104492,-392.254089,-501.430542,1.0,1048.2233829141433,465.07742588631464
145,0.108643,-391.838867,-501.932953,1.0,1048.4730169141433,465.6042508863146
146,0.111084,-391.411621,-502.455139,1.0,1045.1384219141432,472.11288788631464
147,0.111328,-390.981079,-502.986847,1.0,1050.0707949141433,466.12289788631466
148,0.108887,-390.55838,-503.513763,1.0,1048.0362489141432,482.82995888631467
149,0.107422,-390.138428,-504.041931,1.0,1054.1749209141433,476.47387988631465
150,0.108154,-389.713501,-504.580627,1.0,941.1083929141433,272.74275488631463
151,0.108643,-389.285767,-505.127258,1.0,924.1196229141433,286.2375828863146
152,0.106934,-388.863403,-505.670868,1.0,912.1586859141432,297.47255288631465
153,0.108154,-388.437164,-506.223663,1.0,915.5968569141432,304.7226288863146
154,0.109863,-388.003174,-506.790924,1.0,941.9041079141433,318.3872098863146
155,0.109131,-387.572998,-507.357727,1.0,1037.6413519141433,506.67422788631467
156,0.114258,-387.125336,-507.952637,1.0,1044.0305119141433,518.3904448863146
157,0.110107,-386.696503,-508.527283,1.0,1047.1418399141432,506.71606788631465
158,0.108154,-386.279205,-509.090851,1.0,1076.9962099141433,483.64343588631465
159,0.111084,-385.855804,-509.66626,1.0,1083.4724069141432,472.56021488631467
160,0.105225,-385.457916,-510.209869,1.0,1081.1584419141434,472.04541288631464
161,0.108398,-385.051849,-510.767334,1.0,1079.2809999141432,469.52359288631465
162,0.108398,-384.650269,-511.321289,1.0,1079.2809999141432,469.52359288631465
163,0.107422,-384.254333,-511.870056,1.0,1055.3622989141434,476.70318888631465
164,0.108887,-383.854919,-512.426819,1.0,1056.4173529141433,483.38254088631464
165,0.108643,-383.458954,-512.982483,1.0,1051.8676699141433,485.3737218863146
166,0.107422,-383.06781,-513.534912,1.0,997.1981759141432,414.15417788631464
167,0.106445,-382.681702,-514.084167,1.0,914.5268499141433,328.17004688631465
168,0.107666,-382.29187,-514.642334,1.0,907.9911439141433,320.36172788631467
169,0.105713,-381.911377,-515.190552,1.0,911.7799629141433,313.67547888631464
170,0.108887,-381.519623,-515.758362,1.0,922.0625549141433,293.73363088631464
171,0.107178,-381.133362,-516.321777,1.0,918.8407539141433,301.2296788863147
172,0.109131,-380.738617,-516.901184,1.0,1075.6815129141432,462.4201688863146
173,0.105713,-380.354004,-517.469421,1.0,1079.1883489141433,466.01257688631466
174,0.111084,-379.947266,-518.07428,1.0,1075.0179389141433,470.31274688631464
175,0.113525,-379.53067,-518.698242,1.0,1071.8731629141432,466.77279988631466
176,0.108887,-379.128937,-519.304138,1.0,1074.0617619141433,467.96441988631466
177,0.111084,-378.716339,-519.930847,1.0,1074.7490179141432,465.2756078863146
178,0.112305,-378.297729,-520.571472,1.0,1024.9684999141432,497.9385408863146
179,0.109863,-377.88739,-521.204834,1.0,1029.0532169141434,498.6721528863146
180,0.111328,-377.471466,-521.852905,1.0,1088.2703799141432,513.0105928863147
181,0.109131,-377.066437,-522.490417,1.0,1091.8426459141433,510.10910388631464
182,0.109619,-376.66156,-523.134521,1.0,1088.4925479141432,500.58255288631466
183,0.109863,-376.257507,-523.784729,1.0,1086.0794619141434,516.4906648863146
184,0.108887,-375.858337,-524.434082,1.0,1083.0570009141434,505.16171588631465
185,0.107178,-375.467529,-525.076599,1.0,1080.6357369141433,519.6040678863146
186,0.107178,-375.078918,-525.722168,1.0,1082.2250919141434,520.6714208863146
187,0.106689,-374.695068,-526.366516,1.0,903.8461249141433,304.00029288631464
188,0.109375,-374.302734,-527.031799,1.0,913.4150949141433,317.28790588631466
189,0.109375,-373.911713,-527.702209,1.0,911.1478829141433,320.86474888631466
190,0.10791,-373.528107,-528.366882,1.0,977.2517029141433,390.10873688631466
191,0.110107,-373.138245,-529.0495,1.0,1015.8644349141433,476.3376798863146
192,0.111816,-372.743866,-529.74646,1.0,1017.2853339141433,473.4558138863147
193,0.109619,-372.359528,-530.431396,1.0,1017.1378119141433,470.73459188631466
194,0.10791,-371.982849,-531.108032,1.0,1052.2589059141433,483.17673088631466
195,0.108887,-371.605225,-531.791748,1.0,1049.2523139141433,490.43750288631463
196,0.106934,-371.236145,-532.465332,1.0,1048.2775819141432,489.0725738863147
197,0.111572,-370.853149,-533.17041,1.0,1045.6894479141433,482.1311068863146
198,0.111084,-370.475433,-533.872009,1.0,1028.2165469141432,509.31210688631467
199,0.108887,-370.112427,-534.55249,1.0,1023.7872259141434,517.1797818863147
200,0.11084,-369.751343,-535.235352,1.0,1018.9759469141433,507.33078288631464
201,0.110107,-369.399536,-535.906616,1.0,1012.3105409141433,506.8348418863146
202,0.10083,-369.081055,-536.519775,1.0,1003.6667419141432,510.29907588631465
203,0.108398,-368.744385,-537.17334,1.0,1006.3699289141433,514.0437958863147
204,0.112549,-368.401398,-537.845459,1.0,1000.8474679141433,506.31720288631465
205,0.111328,-368.067383,-538.506165,1.0,1002.3231149141433,504.08902288631464
206,0.111084,-367.739716,-539.1604,1.0,1000.0781189141433,504.43881588631467
207,0.114014,-367.407928,-539.829102,1.0,995.1112619141433,507.0038788863146
208,0.111084,-367.087799,-540.480469,1.0,989.1834659141433,509.31894288631463
209,0.107178,-366.780029,-541.112427,1.0,904.7254579141432,373.94272188631464
210,0.105469,-366.477173,-541.739807,1.0,904.3277529141433,366.42486888631464
211,0.107422,-366.170807,-542.380127,1.0,913.6978699141433,354.3935578863146
212,0.106201,-365.868225,-543.018005,1.0,1022.9614199141433,297.44731488631464
213,0.105957,-365.565491,-543.661499,1.0,933.4182679141433,464.32785388631464
214,0.106934,-365.260132,-544.315674,1.0,932.3657779141433,467.06531088631465
215,0.10498,-364.961609,-544.959839,1.0,932.5305729141432,464.1958348863146
216,0.109131,-364.650543,-545.63562,1.0,1017.7206369141433,447.23303588631467
217,0.105225,-364.350891,-546.290588,1.0,1018.6924989141432,442.4662808863146
218,0.104492,-364.052277,-546.946716,1.0,1013.2851509141433,435.48315788631464
219,0.102295,-363.761017,-547.589722,1.0,807.5959419141433,204.49699688631463
220,0.104248,-363.462921,-548.250916,1.0,804.4504949141433,203.46329088631464
221,0.104736,-363.163849,-548.91748,1.0,806.5346619141433,197.42433488631465
222,0.101562,-362.874207,-549.566406,1.0,933.2156929141432,387.7562898863146
223,0.106445,-362.570496,-550.25061,1.0,935.6753479141433,390.27957488631466
224,0.107178,-362.264374,-550.944153,1.0,970.0078069141433,478.15582588631463
225,0.103027,-361.970123,-551.613464,1.0,975.7698309141433,486.50262788631466
226,0.102783,-361.675201,-552.285706,1.0,976.3040109141433,489.39233688631464
227,0.101807,-361.382385,-552.953491,1.0,974.0590149141433,485.95996388631465
228,0.100586,-361.092255,-553.614807,1.0,970.7374209141433,490.8423188863147
229,0.103516,-360.791901,-554.299194,1.0,968.4105779141433,489.0539278863146
230,0.101807,-360.495667,-554.974121,1.0,966.0051209141433,496.11215488631467
231,0.101074,-360.200317,-555.6474,1.0,966.3557679141433,488.09134188631464
232,0.100098,-359.906799,-556.317261,1.0,966.5996649141433,488.14117788631467
233,0.102783,-359.605286,-557.006104,1.0,962.1687569141433,487.60025388631465
234,0.105225,-359.296417,-557.71283,1.0,985.2871649141433,488.76861888631464
235,0.106445,-358.98291,-558.431091,1.0,988.0079289141432,491.82168888631463
236,0.103027,-358.679321,-559.12738,1.0,990.0062809141433,490.85293888631463
237,0.104736,-358.369995,-559.837463,1.0,933.8384339141433,482.76892388631467
238,0.105957,-358.056946,-560.556641,1.0,938.7800239141433,477.2953518863146
239,0.106689,-357.740479,-561.284607,1.0,935.9094789141433,475.8364598863146
240,0.105225,-357.42804,-562.003845,1.0,936.8109689141432,476.3884008863146
241,0.107422,-357.109528,-562.737976,1.0,928.0150089141433,478.6261318863146
242,0.102051,-356.805481,-563.439636,1.0,928.0150089141433,478.6261318863146
243,0.100342,-356.506439,-564.130798,1.0,991.1537419141433,487.13315188631464
244,0.107178,-356.187439,-564.868652,1.0,1001.6218819141433,497.3077118863146
245,0.110596,-355.857269,-565.633484,1.0,1006.6738839141433,530.0569488863147
246,0.105713,-355.540802,-566.36731,1.0,1002.2426089141433,526.5280178863147
247,0.107178,-355.22052,-567.110901,1.0,1036.2158149141433,501.1707798863146
248,0.106445,-354.901855,-567.851624,1.0,1033.5226989141433,500.75339088631466
249,0.111572,-354.568542,-568.627258,1.0,1014.4082589141433,500.32190288631466
250,0.107422,-354.246643,-569.377258,1.0,1012.6871889141432,505.18747288631465
251,0.105957,-353.92804,-570.120544,1.0,1024.1251159141432,496.71667788631464
252,0.101807,-353.622559,-570.834167,1.0,1029.1240179141432,489.67819488631466
253,0.10376,-353.310089,-571.565063,1.0,870.2007389141432,474.9078098863146
254,0.104248,-352.996704,-572.298889,1.0,868.7997989141433,491.60882888631465
255,0.108398,-352.669739,-573.06543,1.0,871.9684999141433,486.8260838863146
256,0.10376,-352.356659,-573.800293,1.0,929.3888489141433,461.89377188631465
257,0.104248,-352.041382,-574.54126,1.0,935.1790109141433,458.26867988631466
258,0.104492,-351.724792,-575.286194,1.0,935.5333199141432,450.74399088631463
259,0.10498,-351.40686,-576.035034,1.0,921.4829049141433,299.4429348863147
260,0.103271,-351.093811,-576.773438,1.0,919.4860169141433,290.29501688631467
261,0.106201,-350.772339,-577.532593,1.0,920.2670229141432,294.2455938863146
262,0.106934,-350.450012,-578.294739,1.0,969.4436589141433,492.50760188631466
263,0.10498,-350.136688,-579.036499,1.0,966.5112249141433,493.9006988863147
264,0.10376,-349.833679,-579.7547,1.0,977.3201239141433,504.92431988631466
265,0.106445,-349.529358,-580.476929,1.0,970.1065009141433,503.13074088631464
266,0.105957,-349.230438,-581.187073,1.0,912.4253479141433,476.88330388631465
267,0.106934,-348.93338,-581.893799,1.0,912.3867129141433,474.6513708863146
268,0.107178,-348.640961,-582.590088,1.0,917.0247139141433,461.3381078863146
269,0.106201,-348.356079,-583.269226,1.0,876.5746399141433,311.76947388631464
270,0.105957,-348.075928,-583.937866,1.0,894.3373359141433,324.59277688631465
271,0.104004,-347.80542,-584.584229,1.0,910.4595279141433,314.12094388631465
272,0.106445,-347.534119,-585.233032,1.0,911.7304629141433,311.0738558863146
273,0.109863,-347.257843,-585.894531,1.0,933.5242859141433,476.38641688631463
274,0.103027,-347.003601,-586.50415,1.0,940.6238349141433,492.9921298863147
275,0.10376,-346.751251,-587.109619,1.0,941.7529239141433,490.6439848863146
276,0.107666,-346.494232,-587.727051,1.0,934.2576849141433,485.39352788631464
277,0.102295,-346.254272,-588.303955,1.0,939.8185369141432,484.99069488631466
278,0.103027,-346.015686,-588.878235,1.0,982.0205629141433,456.75464188631463
279,0.100098,-345.78833,-589.426025,1.0,987.3387399141433,457.7804898863146
280,0.101562,-345.561157,-589.973877,1.0,984.9412179141433,463.53464088631466
281,0.10498,-345.330383,-590.530884,1.0,930.7691589141433,449.63052688631467
282,0.107178,-345.098633,-591.090698,1.0,921.5708559141433,462.4088468863146
283,0.103516,-344.87851,-591.62262,1.0,921.8009589141433,459.56470088631465
284,0.105225,-344.658386,-592.154419,1.0,975.0908149141433,454.9933198863146
285,0.106445,-344.439178,-592.683716,1.0,981.6667419141432,454.87118888631466
286,0.10791,-344.220215,-593.21228,1.0,961.6978089141433,445.98529388631465
287,0.113037,-343.994781,-593.756409,1.0,869.7372989141433,421.09036588631466
288,0.109131,-343.779816,-594.275146,1.0,871.3201849141433,420.32800588631466
289,0.106201,-343.574097,-594.770996,1.0,869.1741889141433,417.37069988631464
290,0.107178,-343.369232,-595.264404,1.0,958.3686469141433,443.94388188631467
291,0.107422,-343.167053,-595.750427,1.0,957.6135199141432,444.06109988631465
292,0.106934,-342.96817,-596.226929,1.0,964.4484199141433,442.29785488631467
293,0.106689,-342.772308,-596.694397,1.0,963.8377629141432,443.9675628863146
294,0.103516,-342.584717,-597.14032,1.0,983.4395089141433,432.3551968863147
295,0.106201,-342.394257,-597.591309,1.0,980.9236389141433,432.7759428863146
296,0.108398,-342.202728,-598.043518,1.0,983.0214789141432,465.73569088631467
297,0.10791,-342.014404,-598.487,1.0,987.6815129141432,471.87985588631466
298,0.105713,-341.832825,-598.91333,1.0,985.4305969141433,475.61657988631464
299,0.105957,-341.65387,-599.33252,1.0,1221.0034119141433,506.68490888631464
300,0.10498,-341.48053,-599.73761,1.0,1238.8846379141432,505.17853088631466
301,0.106201,-341.309052,-600.137268,1.0,1239.8211609141433,497.68912088631464
302,0.106445,-341.141632,-600.526306,1.0,1208.2576849141433,500.02197588631464
303,0.108643,-340.974213,-600.914062,1.0,1213.8633979141432,509.23022788631465
304,0.104248,-340.817993,-601.274414,1.0,1211.6924989141432,516.2736538863146
305,0.10498,-340.664673,-601.626648,1.0,1163.9984079141434,545.3922758863146
306,0.105225,-340.515594,-601.968018,1.0,1166.2435249141433,541.1302828863147
307,0.104492,-340.371643,-602.296509,1.0,1034.1693059141433,437.47961788631466
308,0.102783,-340.235229,-602.607056,1.0,931.3955629141433,367.9464448863146
309,0.106934,-340.098083,-602.918274,1.0,934.9398749141433,368.97827488631464
310,0.107666,-339.966431,-603.216492,1.0,932.5643249141433,366.7273588863146
311,0.11377,-339.835449,-603.512268,1.0,934.5419259141432,374.43847988631467
312,0.10498,-339.722198,-603.767273,1.0,934.7594549141432,465.92676088631464
313,0.107178,-339.614349,-604.009705,1.0,934.9293159141433,464.1834748863146
314,0.106689,-339.515045,-604.232422,1.0,936.2926579141433,470.8540678863146
315,0.105957,-339.424713,-604.434692,1.0,930.7164249141433,385.05145588631467
316,0.109375,-339.339539,-604.624817,1.0,916.6783999141433,297.14514488631465
317,0.106201,-339.261017,-604.800049,1.0,918.9758249141433,308.1950258863146
318,0.109375,-339.180237,-604.979919,1.0,921.9730169141433,300.0141938863146
319,0.105469,-339.101776,-605.15448,1.0,926.1918279141433,305.8114958863147
320,0.107178,-339.021393,-605.333252,1.0,919.6437319141432,310.88666088631464
321,0.105957,-338.94165,-605.510376,1.0,712.4986519141432,455.24423588631464
322,0.108398,-338.860016,-605.691528,1.0,725.0142769141432,451.70636288631465
323,0.108398,-338.778442,-605.872375,1.0,781.0041449141432,444.4788238863147
324,0.105713,-338.69873,-606.049255,1.0,787.9359079141433,447.6044038863146
325,0.105957,-338.618652,-606.226685,1.0,801.3209169141433,447.04678688631464
326,0.106934,-338.53775,-606.406006,1.0,804.4693549141433,440.53116188631464
327,0.106689,-338.456726,-606.585327,1.0,851.0515079141433,464.71460288631465
328,0.108398,-338.374054,-606.768127,1.0,856.8762149141432,468.8471098863146
329,0.107666,-338.292023,-606.949219,1.0,831.5985049141433,461.45773588631465
330,0.107422,-338.209808,-607.130554,1.0,840.9530579141433,467.9467808863146
331,0.106201,-338.128357,-607.309998,1.0,856.5925239141433,460.18860188631464
332,0.109375,-338.04425,-607.495117,1.0,874.1301819141432,467.88876688631467
333,0.105469,-337.963074,-607.673584,1.0,881.4289489141432,461.21530488631464
334,0.102051,-337.884247,-607.846802,1.0,868.2293649141433,272.26001288631466
335,0.111328,-337.798096,-608.03595,1.0,868.2293649141433,272.26001288631466
336,0.108887,-337.713684,-608.221069,1.0,868.2293649141433,272.26001288631466
337,0.111816,-337.62674,-608.411621,1.0,825.7541449141432,411.4333218863147
338,0.101318,-337.548004,-608.584045,1.0,842.1378119141433,390.6676058863146
339,0.113281,-337.459564,-608.77771,1.0,856.6512399141433,379.44766588631467
340,0.113281,-337.371155,-608.971313,1.0,479.19005791414327,408.98449988631467
341,0.113281,-337.282593,-609.165222,1.0,485.9197029141433,419.68710688631467
342,0.114014,-337.19342,-609.360352,1.0,476.46032191414326,431.5626858863146
343,0.107422,-337.109009,-609.5448,1.0,484.41704791414327,428.74264888631467
344,0.113525,-337.019623,-609.73999,1.0,550.6074159141433,391.64273388631466
345,0.100586,-336.940338,-609.912964,1.0,549.7358339141433,398.3160428863146
346,0.105957,-336.856781,-610.094971,1.0,551.3889099141433,392.06830188631466
347,0.110596,-336.769043,-610.285889,1.0,543.9833319141433,387.82837188631464
348,0.102539,-336.687805,-610.462402,1.0,549.3406929141432,381.45294488631464
349,0.100098,-336.608154,-610.635559,1.0,572.0537659141432,401.58642888631465
350,0.10083,-336.527893,-610.80957,1.0,568.7783149141433,408.79339888631466
351,0.101318,-336.447266,-610.98468,1.0,661.0461979141432,397.94903888631467
352,0.115479,-336.355743,-611.184143,1.0,1002.2368109141432,447.53937088631466
353,0.101807,-336.275208,-611.360046,1.0,1000.6323189141433,449.5066258863146
