,0,1,2,3,4,5
0,0.0,-420.939911,-476.27005,1.0,949.2110169833559,419.02510330263743
1,0.102539,-420.936249,-476.272644,1.0,819.4676699833559,437.3140433026374
2,0.107422,-420.934967,-476.273468,1.0,820.087969983356,441.15144630263745
3,0.109375,-420.934906,-476.273499,1.0,974.6536439833559,413.66227930263744
4,0.10498,-420.93573,-476.272919,1.0,1143.4591859833558,388.5717643026374
5,0.109863,-420.936646,-476.272339,1.0,1129.3106259833557,375.08595530263744
6,0.107422,-420.936615,-476.272339,1.0,1383.163287983356,170.65489430263742
7,0.109863,-420.93573,-476.27298,1.0,1370.004473983356,170.38002230263743
8,0.101074,-420.934875,-476.27356,1.0,1356.720904983356,169.02418730263742
9,0.107422,-420.934723,-476.273682,1.0,1359.592730983356,153.67531030263743
10,0.100098,-420.935303,-476.273315,1.0,1401.702837983356,-79.15469869736258
11,0.10791,-420.936066,-476.272766,1.0,1401.702837983356,-79.15469869736258
12,0.105957,-420.936279,-476.272614,1.0,1370.6769589833557,87.65014130263742
13,0.10498,-420.935852,-476.272919,1.0,1365.8200259833561,183.40693930263743
14,0.107422,-420.935303,-476.273315,1.0,1368.090655983356,229.24385330263743
15,0.105957,-420.935059,-476.273499,1.0,1364.1730529833558,238.55235530263744
16,0.104492,-420.935242,-476.273315,1.0,1363.9781069833557,250.66954330263744
17,0.106445,-420.935516,-476.273132,1.0,1366.5569639833561,258.9078393026374
18,0.105469,-420.935638,-476.27301,1.0,1384.0430479833558,261.08090430263746
19,0.10498,-420.935547,-476.273132,1.0,1362.403399983356,187.85335030263744
20,0.106934,-420.935333,-476.273315,1.0,1422.595660983356,207.84408830263743
21,0.106934,-420.935242,-476.273376,1.0,1476.2915839833558,254.8804343026374
22,0.108398,-420.935211,-476.273407,1.0,1508.0012999833557,330.18812830263744
23,0.104004,-420.935242,-476.273407,1.0,1464.364092983356,316.2074763026374
24,0.107422,-420.935242,-476.273376,1.0,1530.827715983356,300.6062493026374
25,0.106934,-420.935272,-476.273376,1.0,1497.8692199833558,295.07264930263744
26,0.107422,-420.935272,-476.273346,1.0,1483.7436099833558,301.3613463026374
27,0.107422,-420.935242,-476.273376,1.0,1472.2512999833557,292.1178763026374
28,0.107422,-420.935242,-476.273346,1.0,1459.136553983356,283.7940853026374
29,0.106934,-420.935242,-476.273376,1.0,1447.830157983356,281.40797630263745
30,0.104492,-420.935242,-476.273376,1.0,1442.444415983356,278.00499230263745
31,0.107422,-420.935242,-476.273376,1.0,1449.023394983356,286.52336330263745
32,0.106445,-420.935242,-476.273376,1.0,1452.327105983356,5.829929302637424
33,0.106934,-420.935242,-476.273407,1.0,1506.8448059833559,63.704794302637424
34,0.10498,-420.935242,-476.273376,1.0,1478.7386049833558,138.09305030263744
35,0.102539,-420.935242,-476.273376,1.0,1473.8069639833561,241.99595930263743
36,0.104004,-420.935242,-476.273376,1.0,1472.2288389833561,251.69148530263743
37,0.108887,-420.935242,-476.273376,1.0,1365.310748983356,291.0584283026374
38,0.102539,-420.935181,-476.273407,1.0,1354.6078679833558,309.9960503026374
