,0,1,2,3,4,5
52,0.105286,-464.611603,-1216.599731,1.0,1007.5394584780697,250.21048658225172
53,0.10318,-464.625977,-1216.588135,1.0,1024.2449024780697,287.3418495822517
54,0.105591,-464.642212,-1216.574829,1.0,1038.0281054780698,314.74845058225173
55,0.104736,-464.659973,-1216.560425,1.0,1044.5516654780695,326.7521125822517
56,0.103516,-464.679108,-1216.544556,1.0,1052.7795704780697,342.3711615822517
57,0.104797,-464.701141,-1216.526367,1.0,980.0511164780697,272.4132145822517
58,0.104492,-464.729706,-1216.503052,1.0,946.0793144780697,263.6990275822517
59,0.107178,-464.780914,-1216.460693,1.0,930.7042534780697,265.8297345822517
60,0.100586,-464.861389,-1216.394775,1.0,931.6325984780697,267.4142525822517
61,0.10672,-464.981476,-1216.295654,1.0,937.6911304780697,280.1169805822517
62,0.105988,-465.135956,-1216.168091,1.0,938.8442064780697,288.1427375822517
63,0.103729,-465.321014,-1216.014526,1.0,1183.5349414780699,373.6995305822517
64,0.104675,-465.541626,-1215.830933,1.0,1178.9665824780695,388.4633555822517
65,0.106354,-465.800049,-1215.614868,1.0,1186.8563524780698,429.3598095822517
66,0.10025,-466.075623,-1215.383423,1.0,1182.2982474780697,426.5723035822517
67,0.101166,-466.384552,-1215.122559,1.0,1189.7817674780695,435.5062935822517
68,0.10202,-466.727112,-1214.831177,1.0,1193.8164354780697,434.5141365822517
69,0.102844,-467.103668,-1214.507812,1.0,1197.3829644780699,429.4885625822517
70,0.106049,-467.523987,-1214.14209,1.0,1146.9833064780696,429.41071258225173
71,0.106384,-467.976929,-1213.741943,1.0,1097.4701224780697,418.75437058225174
72,0.108856,-468.470459,-1213.298096,1.0,1103.51736347807,414.9711065822517
73,0.107117,-468.980438,-1212.829468,1.0,949.2008354780697,285.5862805822517
74,0.105652,-469.497864,-1212.341431,1.0,944.5165704780696,285.0004795822517
75,0.105896,-470.027405,-1211.826416,1.0,1277.1013484780697,449.5464545822517
76,0.108643,-470.581268,-1211.269409,1.0,1293.7877494780696,454.8544075822517
77,0.107208,-471.127228,-1210.699829,1.0,1282.1800834780697,459.26081058225174
78,0.107971,-471.660461,-1210.120239,1.0,1280.1835014780695,468.83859958225173
79,0.109497,-472.175995,-1209.534058,1.0,1266.7275684780698,454.3428415822517
80,0.108917,-472.667755,-1208.946533,1.0,1252.9798884780698,470.7110355822517
81,0.108856,-473.140594,-1208.352539,1.0,1245.5841364780695,467.4449225822517
82,0.105164,-473.577118,-1207.776489,1.0,1235.7187794780698,460.5215825822517
83,0.105194,-473.995178,-1207.197144,1.0,1233.3054494780695,457.4408335822517
84,0.105896,-474.405884,-1206.599365,1.0,1225.2032764780697,459.2347785822517
85,0.106049,-474.812347,-1205.977417,1.0,1215.4504694780699,463.07529358225173
86,0.106079,-475.207428,-1205.341064,1.0,1195.7243944780698,464.6657175822517
87,0.106598,-475.587799,-1204.692383,1.0,1185.7164604780696,467.0633305822517
88,0.105164,-475.951019,-1204.036133,1.0,1167.1186824780698,466.0368115822517
89,0.107452,-476.313599,-1203.339844,1.0,1184.18923847807,466.4137035822517
90,0.107941,-476.668152,-1202.615356,1.0,1172.14358447807,470.12473258225174
91,0.111542,-477.022583,-1201.843506,1.0,1146.3050834780697,463.5098335822517
92,0.106049,-477.350403,-1201.082153,1.0,1127.4269094780698,467.9888985822517
93,0.107361,-477.674988,-1200.280884,1.0,1115.5605764780698,467.1430125822517
94,0.106415,-477.989441,-1199.462646,1.0,1106.2558894780695,473.9817875822517
95,0.103821,-478.291626,-1198.644165,1.0,1098.2420954780696,465.5595465822517
96,0.102844,-478.591034,-1197.811523,1.0,1080.9490044780696,457.18424158225173
97,0.103241,-478.89447,-1196.954468,1.0,1083.86489747807,453.47965158225173
98,0.105621,-479.208954,-1196.060425,1.0,1085.9732964780696,463.9797125822517
99,0.101837,-479.51651,-1195.183472,1.0,1080.6523734780699,453.4161445822517
100,0.103516,-479.833221,-1194.275024,1.0,1046.5307914780697,472.95706858225174
101,0.10257,-480.149048,-1193.3573,1.0,1050.9002984780695,468.02738158225173
102,0.102722,-480.464569,-1192.421265,1.0,1038.25173847807,468.1621465822517
103,0.103638,-480.784912,-1191.444092,1.0,1025.9228204780698,465.7171395822517
104,0.104767,-481.113251,-1190.410522,1.0,1024.1170344780699,468.6746285822517
105,0.104919,-481.444641,-1189.326904,1.0,1022.2077324780697,470.46256158225174
106,0.107544,-481.783997,-1188.165649,1.0,1021.8488454780697,460.4524915822517
107,0.106354,-482.116119,-1186.96582,1.0,1015.7695604780697,455.7176885822517
108,0.110931,-482.450012,-1185.670288,1.0,1000.1020804780696,460.2680425822517
109,0.107758,-482.753052,-1184.390869,1.0,992.0248094780696,457.2651745822517
110,0.110016,-483.038055,-1183.066284,1.0,977.9685354780697,460.0587535822517
111,0.110199,-483.299713,-1181.716797,1.0,965.4110404780697,456.5213995822517
112,0.110168,-483.53949,-1180.35498,1.0,950.8291314780697,454.7909925822517
113,0.109192,-483.761414,-1178.993042,1.0,930.2460624780697,456.2037115822517
114,0.108612,-483.974304,-1177.626953,1.0,930.4634084780697,458.6463995822517
115,0.109314,-484.187683,-1176.245117,1.0,908.4698174780697,457.9937205822517
116,0.106384,-484.399506,-1174.892334,1.0,906.6771534780697,453.7793035822517
117,0.105133,-484.616547,-1173.54895,1.0,900.8027034780697,465.4410775822517
118,0.106445,-484.845154,-1172.183838,1.0,906.5450734780696,459.55365658225173
119,0.107483,-485.085144,-1170.80249,1.0,910.8296194780697,460.0973885822517
120,0.107697,-485.335785,-1169.420654,1.0,910.8472584780696,454.9644235822517
121,0.10434,-485.592468,-1168.082397,1.0,912.4067674780697,453.18912458225174
122,0.106293,-485.871155,-1166.721191,1.0,794.7542414780697,441.69385458225173
123,0.107208,-486.172089,-1165.35144,1.0,918.8454884780697,456.8312755822517
124,0.105957,-486.488953,-1164.000244,1.0,933.9941094780697,458.1794805822517
125,0.10553,-486.820709,-1162.656372,1.0,904.2313524780697,465.3948125822517
126,0.106934,-487.167603,-1161.296265,1.0,904.7932424780697,478.78760458225173
127,0.103699,-487.509094,-1159.980713,1.0,909.9555354780697,464.1358715822517
128,0.101624,-487.845093,-1158.698975,1.0,903.8273004780697,472.8954845822517
129,0.102478,-488.184875,-1157.414795,1.0,912.7380054780697,462.96634658225173
130,0.107361,-488.543213,-1156.076904,1.0,905.0475764780697,466.3620675822517
131,0.1026,-488.890015,-1154.805298,1.0,911.0728444780697,461.3140325822517
132,0.10675,-489.258667,-1153.48645,1.0,913.2572924780696,457.1237865822517
133,0.10733,-489.638855,-1152.165405,1.0,918.0193774780697,460.1089545822517
134,0.10437,-490.017456,-1150.886841,1.0,990.1770924780697,498.87439658225173
135,0.101776,-490.395294,-1149.644531,1.0,1016.7763964780697,524.1008675822518
136,0.101837,-490.781006,-1148.406982,1.0,1045.8197314780696,556.1510385822517
137,0.106812,-491.192535,-1147.119507,1.0,1053.3655084780698,566.0829845822517
138,0.105377,-491.604828,-1145.862061,1.0,998.1390064780697,425.0337595822517
139,0.111603,-492.047729,-1144.546509,1.0,1011.0515434780697,412.7103645822517
140,0.103607,-492.464874,-1143.340332,1.0,1017.2563774780697,418.6651375822517
141,0.102753,-492.884369,-1142.157593,1.0,971.4971614780696,441.0573185822517
142,0.108765,-493.334076,-1140.920898,1.0,917.1728204780696,461.17496458225173
143,0.101196,-493.757843,-1139.782959,1.0,925.9528494780697,467.0791085822517
144,0.100861,-494.18457,-1138.661865,1.0,919.7304984780696,454.9157175822517
145,0.1008,-494.615112,-1137.553467,1.0,927.6985774780696,469.7474125822517
146,0.102325,-495.055817,-1136.441162,1.0,930.8131404780697,444.3025275822517
147,0.108337,-495.524475,-1135.278076,1.0,939.3439014780697,469.3275825822517
148,0.103119,-495.9729,-1134.185181,1.0,942.9291674780696,463.7628545822517
149,0.104614,-496.43158,-1133.098389,1.0,946.6465754780697,459.7616035822517
150,0.10498,-496.885529,-1132.046265,1.0,955.6540824780697,452.8960035822517
151,0.10376,-497.326111,-1131.05188,1.0,966.3641044780697,456.1017835822517
152,0.106476,-497.763184,-1130.082886,1.0,972.3155814780697,454.6995615822517
153,0.103699,-498.171875,-1129.186157,1.0,954.3116754780697,470.2593455822517
154,0.109406,-498.583557,-1128.28772,1.0,962.3829034780697,504.6624515822517
155,0.107086,-498.967377,-1127.454346,1.0,1000.2385554780697,504.1873545822517
156,0.102417,-499.317749,-1126.702148,1.0,1016.0563044780697,489.6383735822517
157,0.105286,-499.654327,-1125.989258,1.0,1040.8655084780698,490.2390205822517
158,0.10318,-499.957062,-1125.358521,1.0,1052.80740247807,495.4619825822517
159,0.101654,-500.230103,-1124.797241,1.0,1056.3397514780695,494.0778265822517
160,0.101105,-500.480103,-1124.288086,1.0,1071.8460994780698,493.4684515822517
161,0.104492,-500.71698,-1123.808228,1.0,1061.3999324780698,474.8995735822517
162,0.102753,-500.933746,-1123.369873,1.0,929.9936214780697,305.01650158225175
163,0.104889,-501.1409,-1122.952271,1.0,925.2768244780697,319.8356695822517
164,0.105499,-501.334473,-1122.565308,1.0,930.0996394780697,313.0023875822517
165,0.104553,-501.511627,-1122.216064,1.0,531.4075614780697,323.1234195822517
166,0.106079,-501.675964,-1121.896851,1.0,426.1090384780697,343.3077465822517
167,0.102203,-501.818665,-1121.622803,1.0,419.2645864780697,341.89475158225173
168,0.102325,-501.945648,-1121.380981,1.0,422.6372674780697,342.43637758225174
169,0.102753,-502.056458,-1121.170776,1.0,419.4822374780697,345.1101755822517
170,0.10379,-502.150879,-1120.991699,1.0,836.3456714780697,303.3222725822517
171,0.103882,-502.227448,-1120.846313,1.0,1062.4429004780695,303.1398235822517
172,0.103577,-502.285797,-1120.735107,1.0,1065.9143364780698,311.2028265822517
173,0.103851,-502.327454,-1120.655396,1.0,923.3625784780697,357.1587895822517
174,0.101593,-502.354126,-1120.604492,1.0,676.5557544780697,184.55556458225172
175,0.102722,-502.368469,-1120.577148,1.0,676.5557544780697,184.55556458225172
176,0.103821,-502.37204,-1120.570801,1.0,676.5557544780697,184.55556458225172
177,0.103912,-502.371124,-1120.572632,1.0,676.5557544780697,184.55556458225172
178,0.102295,-502.369812,-1120.575317,1.0,676.5557544780697,184.55556458225172
179,0.104095,-502.369171,-1120.576538,1.0,940.6028124780697,366.74347658225173
180,0.121277,-502.369354,-1120.57605,1.0,943.6885674780697,430.2893445822517
181,0.110443,-502.369812,-1120.574829,1.0,951.9396654780697,541.0492925822517
182,0.111298,-502.370087,-1120.574341,1.0,867.1015314780697,505.2814705822517
183,0.102203,-502.370026,-1120.574463,1.0,568.3091724780697,461.2139045822517
184,0.102478,-502.369934,-1120.574585,1.0,538.1193534780697,468.2489385822517
185,0.102936,-502.369904,-1120.574707,1.0,448.7198474780697,493.8464725822517
186,0.107849,-502.369904,-1120.574829,1.0,447.2937614780697,490.35105058225173
187,0.100433,-502.369904,-1120.574707,1.0,456.8621514780697,488.1297675822517
188,0.110535,-502.369965,-1120.574585,1.0,465.59765547806967,498.9494395822517
189,0.112305,-502.369934,-1120.574585,1.0,459.7508234780697,492.3820255822517
190,0.100342,-502.369934,-1120.574585,1.0,431.9447924780697,479.13074458225174
191,0.110565,-502.369904,-1120.574707,1.0,413.0230094780697,457.2105175822517
192,0.110931,-502.369904,-1120.574707,1.0,485.0860584780697,438.0936045822517
193,0.109222,-502.369904,-1120.574707,1.0,531.7534474780697,433.2252575822517
194,0.101593,-502.369965,-1120.574707,1.0,533.4876394780697,433.2037725822517
195,0.103149,-502.369904,-1120.574707,1.0,554.8126514780697,429.9989995822517
196,0.104889,-502.369934,-1120.574707,1.0,1127.0658254780697,440.4513005822517
197,0.104126,-502.369965,-1120.574707,1.0,1125.9122614780695,445.7983165822517
198,0.102295,-502.369904,-1120.574707,1.0,1221.0553274780696,498.8695135822517
199,0.1026,-502.369904,-1120.574707,1.0,1221.7848194780695,491.0430365822517
200,0.102661,-502.369934,-1120.574463,1.0,1222.6489554780696,487.1304695822517
201,0.105133,-502.370789,-1120.572876,1.0,1210.1147754780695,494.0962285822517
202,0.107056,-502.37265,-1120.569092,1.0,1213.8658744780696,496.83533458225173
203,0.106354,-502.37561,-1120.563354,1.0,1220.3203424780695,496.4028695822517
204,0.107635,-502.379547,-1120.55542,1.0,1254.5163874780696,472.08765358225173
205,0.102905,-502.384277,-1120.545898,1.0,1279.4983204780697,448.4931405822517
206,0.102936,-502.390015,-1120.534058,1.0,1273.8718554780698,450.5259775822517
207,0.103729,-502.398956,-1120.515137,1.0,1277.4393604780698,444.9200505822517
208,0.10614,-502.420349,-1120.469238,1.0,1264.7152394780696,446.3085705822517
209,0.105469,-502.46109,-1120.381226,1.0,1259.1217334780695,439.0879585822517
210,0.104248,-502.519775,-1120.251587,1.0,1252.7982474780697,450.5832285822517
211,0.105743,-502.596863,-1120.077393,1.0,1256.8568414780698,447.2890695822517
212,0.10437,-502.689636,-1119.863647,1.0,1291.8360894780699,460.93826958225173
213,0.106415,-502.800598,-1119.602173,1.0,1351.8012994780697,483.6286695822517
214,0.108154,-502.929718,-1119.290283,1.0,1346.2362354780698,493.2056645822517
215,0.108765,-503.074738,-1118.929443,1.0,1339.1009814780696,484.93457758225173
216,0.107269,-503.230774,-1118.526978,1.0,1282.2667534780699,463.4371715822517
217,0.107819,-503.39856,-1118.074707,1.0,1268.2575984780697,467.7689585822517
218,0.109528,-503.577942,-1117.565674,1.0,1254.8930964780698,457.2823255822517
219,0.108765,-503.763,-1117.008667,1.0,1246.7905574780698,457.72766858225174
220,0.109406,-503.953491,-1116.396484,1.0,1394.4714654780696,292.4485235822517
221,0.108978,-504.144867,-1115.733765,1.0,1385.6460254780695,296.5300515822517
222,0.11145,-504.339264,-1115.001221,1.0,902.9764704780697,350.4456855822517
223,0.10025,-504.510315,-1114.294189,1.0,1002.4356374780697,418.9223395822517
224,0.100128,-504.674683,-1113.542236,1.0,1137.6493214780699,491.82202858225173
225,0.111633,-504.846832,-1112.64978,1.0,1115.1308894780695,494.2651435822517
226,0.100525,-504.988556,-1111.797119,1.0,1102.85427747807,493.5347965822517
227,0.101593,-505.114746,-1110.889893,1.0,1084.9355764780698,494.0997385822517
228,0.102112,-505.219574,-1109.933105,1.0,1066.33364747807,485.5203625822517
229,0.100891,-505.29715,-1108.94458,1.0,1184.6703174780696,508.9338755822517
230,0.101776,-505.34552,-1107.905396,1.0,1172.16677747807,516.0990665822517
231,0.100159,-505.361572,-1106.842896,1.0,1139.5511774780698,513.1393195822517
232,0.103607,-505.346252,-1105.7052,1.0,1103.0293264780698,489.27619058225173
233,0.104279,-505.301849,-1104.517334,1.0,1091.9178764780695,497.9845655822517
234,0.11319,-505.228668,-1103.177979,1.0,1065.1014704780696,489.1963575822517
235,0.100922,-505.148926,-1101.937134,1.0,1059.9595024780697,475.1245185822517
236,0.100983,-505.062897,-1100.652588,1.0,997.0399464780697,496.6096565822517
237,0.100708,-504.976837,-1099.329712,1.0,1007.6887504780697,479.45725158225173
238,0.100494,-504.896179,-1097.966431,1.0,1022.2645564780697,479.7425915822517
239,0.10144,-504.825775,-1096.546143,1.0,956.8031304780696,468.4808115822517
240,0.102997,-504.771942,-1095.058716,1.0,907.0650934780697,470.78244758225173
241,0.103607,-504.74057,-1093.515625,1.0,918.4184864780697,468.5954045822517
242,0.104156,-504.736023,-1091.918579,1.0,928.3902274780697,466.5880505822517
243,0.103333,-504.761108,-1090.290283,1.0,934.4732964780696,470.2960885822517
244,0.103912,-504.81662,-1088.610229,1.0,954.0412894780696,465.4530095822517
245,0.104889,-504.90271,-1086.870605,1.0,956.8282154780696,466.7665475822517
246,0.107361,-505.018982,-1085.048584,1.0,502.1415394780697,359.6689215822517
247,0.106079,-505.153717,-1083.235718,1.0,501.8729234780697,365.3981395822517
248,0.108582,-505.300842,-1081.372559,1.0,508.2988574780697,370.4233775822517
249,0.108582,-505.443878,-1079.494995,1.0,538.6731254780697,363.00626358225173
250,0.100159,-505.559753,-1077.744995,1.0,1007.5641774780697,458.9030835822517
251,0.110413,-505.656128,-1075.792603,1.0,1004.2877494780697,467.7244635822517
252,0.108032,-505.705109,-1073.857544,1.0,992.1228324780697,462.0773075822517
253,0.107208,-505.700409,-1071.913452,1.0,962.9571214780697,458.5513985822517
254,0.10614,-505.643005,-1069.967163,1.0,959.0066214780697,458.0974195822517
255,0.107483,-505.540833,-1067.974243,1.0,944.9562674780697,466.2626715822517
256,0.104431,-505.413269,-1066.018066,1.0,816.1834404780697,435.2018805822517
257,0.105713,-505.271637,-1064.018677,1.0,922.9543754780697,467.81842758225173
258,0.103851,-505.131378,-1062.038086,1.0,920.2624194780697,471.0719675822517
259,0.106232,-504.992737,-1060.012329,1.0,919.5670464780696,468.5529855822517
260,0.104218,-504.863281,-1058.038086,1.0,915.8243704780697,474.09143758225173
261,0.104065,-504.742371,-1056.079712,1.0,916.8309624780696,470.1512525822517
262,0.107971,-504.628235,-1054.0625,1.0,924.1200244780697,470.2172315822517
263,0.106476,-504.530365,-1052.085693,1.0,932.1252124780697,471.82898658225173
264,0.103546,-504.453461,-1050.17395,1.0,941.2350764780697,458.2120125822517
265,0.106201,-504.396576,-1048.224121,1.0,949.0173024780697,458.55536558225174
266,0.104095,-504.364105,-1046.324219,1.0,957.0400684780697,454.1325445822517
267,0.105225,-504.354828,-1044.416016,1.0,989.2238454780697,462.8550485822517
268,0.105316,-504.366699,-1042.519287,1.0,1012.4186084780697,482.0257945822517
269,0.103638,-504.391968,-1040.664551,1.0,1012.6404104780697,480.6108165822517
270,0.104034,-504.4216,-1038.813477,1.0,903.0414724780696,294.9610515822517
271,0.104156,-504.44751,-1036.971313,1.0,907.2918384780697,281.8769295822517
272,0.105988,-504.464233,-1035.10791,1.0,915.1803274780697,300.1281195822517
273,0.103027,-504.46933,-1033.307983,1.0,915.7641894780697,310.8314585822517
274,0.105194,-504.463623,-1031.47998,1.0,1033.7523494780698,384.2945935822517
275,0.108215,-504.446686,-1029.607788,1.0,1143.9104304780699,453.88263658225173
276,0.105164,-504.419006,-1027.7948,1.0,1161.1196584780696,451.3891975822517
277,0.106293,-504.378998,-1025.968506,1.0,1099.0427544780696,464.4812695822517
278,0.107361,-504.324921,-1024.12793,1.0,1097.5194384780698,461.8078985822517
279,0.107727,-504.254486,-1022.281799,1.0,1099.1424854780698,460.4265815822517
280,0.100006,-504.172638,-1020.569824,1.0,1105.0838924780696,465.0334545822517
281,0.111267,-504.05835,-1018.664124,1.0,1263.2396534780696,504.33481558225174
282,0.112305,-503.914429,-1016.733887,1.0,1288.9757374780697,495.16336758225174
283,0.107574,-503.742126,-1014.879883,1.0,1274.1524954780698,494.0887825822517
284,0.109406,-503.523987,-1012.992737,1.0,1273.5918264780698,499.72586758225174
285,0.107086,-503.262238,-1011.145813,1.0,1262.1487114780698,498.5535955822517
286,0.107819,-502.948181,-1009.286499,1.0,1306.8059374780696,482.4613415822517
287,0.107971,-502.582672,-1007.423767,1.0,1300.5102834780696,485.9736095822517
288,0.109406,-502.162201,-1005.536255,1.0,1197.3136284780699,448.83524258225174
289,0.105591,-501.708954,-1003.715393,1.0,1134.6932674780696,431.5293955822517
290,0.107086,-501.201233,-1001.871643,1.0,1121.2511284780699,430.6620245822517
291,0.107727,-500.64035,-1000.02063,1.0,1154.52114747807,450.5872875822517
292,0.110046,-500.013733,-998.137329,1.0,1182.81545947807,472.52548958225174
293,0.109589,-499.334564,-996.270386,1.0,1167.6269824780697,474.3389965822517
294,0.11084,-498.591156,-994.391846,1.0,1157.9272754780695,477.7837285822517
295,0.109406,-497.80423,-992.548279,1.0,1160.1555474780698,467.15332758225173
296,0.109772,-496.964142,-990.709167,1.0,1142.0244434780698,471.22922458225173
297,0.114838,-496.033264,-988.795837,1.0,1126.7806694780697,477.7831185822517
298,0.100372,-495.176788,-987.133301,1.0,1124.49417047807,474.8648445822517
299,0.114868,-494.148285,-985.242676,1.0,1121.3586724780698,480.0599435822517
300,0.111816,-493.098907,-983.415283,1.0,1114.7231744780697,475.2343515822517
301,0.111511,-492.006287,-981.60553,1.0,1112.2016894780695,474.0437995822517
302,0.110962,-490.874786,-979.817078,1.0,1107.0036914780699,484.3975895822517
303,0.114075,-489.668793,-977.99115,1.0,385.1195674780697,401.1756665822517
304,0.11084,-488.45639,-976.228394,1.0,386.48870747806967,400.2292545822517
305,0.109711,-487.218719,-974.49646,1.0,392.6064754780697,392.8463505822517
306,0.112,-485.915619,-972.74054,1.0,395.9198904780697,365.7989875822517
307,0.110931,-484.585876,-971.016479,1.0,398.6704704780697,365.5042795822517
308,0.10968,-483.232391,-969.327332,1.0,399.7546984780697,367.9148625822517
309,0.100555,-481.95697,-967.793274,1.0,420.49050847806967,331.6568675822517
310,0.106323,-480.573303,-966.188538,1.0,471.8319994780697,345.7921215822517
311,0.103119,-479.196716,-964.649109,1.0,1070.0569144780698,447.5345225822517
312,0.107574,-477.725372,-963.062866,1.0,1065.8768604780698,454.1406925822517
313,0.11084,-476.171173,-961.449829,1.0,1066.7757864780697,447.7665475822517
314,0.107971,-474.619904,-959.900513,1.0,1145.53799347807,465.0690685822517
315,0.113342,-472.952545,-958.300354,1.0,1218.0395804780696,489.14414158225173
316,0.108551,-471.316132,-956.7948,1.0,1214.3341364780695,478.61066358225173
317,0.108429,-469.642548,-955.320862,1.0,1211.5233454780696,484.3029545822517
318,0.108368,-467.930847,-953.880249,1.0,1207.3801564780697,484.1940685822517
319,0.107544,-466.194885,-952.486206,1.0,1057.1550594780697,381.3256905822517
320,0.105957,-464.448578,-951.15271,1.0,1051.52920447807,381.4434575822517
321,0.107971,-462.633575,-949.838989,1.0,916.2127984780697,307.0063855822517
322,0.105896,-460.818481,-948.596802,1.0,909.8905324780696,300.2447735822517
323,0.104431,-458.995331,-947.418274,1.0,1083.9385064780695,403.0662915822517
324,0.106445,-457.102753,-946.262939,1.0,1168.2777394780696,474.5039135822517
325,0.104156,-455.22049,-945.178223,1.0,1156.3243704780698,457.8559025822517
326,0.106873,-453.258179,-944.111328,1.0,1032.2497854780695,378.6090465822517
327,0.109619,-451.220703,-943.070007,1.0,905.3617854780697,297.3582985822517
328,0.11496,-449.069824,-942.041016,1.0,1073.7989794780697,416.92539158225173
329,0.109192,-447.016174,-941.124817,1.0,1115.3393854780697,457.8721075822517
330,0.108185,-444.973297,-940.276855,1.0,1103.7336724780698,454.5946725822517
331,0.113831,-442.815399,-939.447083,1.0,1093.0708304780696,457.7230905822517
332,0.115051,-440.629211,-938.668823,1.0,1088.5768114780699,490.6065745822517
333,0.111664,-438.504089,-937.964172,1.0,1077.3308404780696,489.6325755822517
334,0.108612,-436.436554,-937.322449,1.0,1071.4654834780695,488.3935615822517
335,0.114655,-434.254395,-936.688538,1.0,1116.2124324780698,485.9357975822517
336,0.109406,-432.173126,-936.124634,1.0,1105.0282274780698,486.9731515822517
337,0.109406,-430.092957,-935.601501,1.0,1107.71414147807,483.9368355822517
338,0.113708,-427.931854,-935.101685,1.0,1087.8131404780697,486.9573735822517
339,0.111694,-425.810486,-934.655212,1.0,1079.3971244780696,478.2370975822517
340,0.109894,-423.727386,-934.258667,1.0,1076.3954154780695,486.49329358225174
341,0.111511,-421.620544,-933.898987,1.0,1058.2514944780696,480.9927135822517
342,0.11731,-419.411896,-933.565491,1.0,1054.7722464780695,493.7470165822517
343,0.102631,-417.486877,-933.310486,1.0,1046.8810114780695,482.1131055822517
344,0.116028,-415.320862,-933.062927,1.0,1028.5205984780696,493.0838085822517
345,0.117249,-413.141785,-932.855957,1.0,999.2933034780697,504.3239815822517
