,0,1,2,3,4,5
0,0.0,-464.550201,-1216.650024,1.0,1216.3060176728409,-183.1163392237265
1,0.107422,-464.553131,-1216.647705,0.0,50.08153067284104,43.497994776273515
2,0.101562,-464.554047,-1216.646729,0.0,50.08153067284104,43.497994776273515
3,0.101562,-464.553986,-1216.646729,1.0,896.185778672841,310.4728787762735
4,0.101562,-464.553223,-1216.647461,1.0,899.172778672841,431.2895287762735
5,0.105469,-464.552429,-1216.647949,1.0,904.460802672841,420.5279937762735
6,0.103516,-464.552277,-1216.648071,1.0,962.199023672841,302.5371797762735
7,0.101562,-464.552948,-1216.647339,1.0,956.279711672841,310.17121277627353
8,0.101562,-464.553802,-1216.646973,1.0,948.539538672841,308.0821317762735
9,0.107422,-464.554138,-1216.646606,1.0,1278.765978672841,204.64397577627352
10,0.107422,-464.553589,-1216.646973,1.0,1371.4937616728412,-197.00566722372648
11,0.107422,-464.552856,-1216.647583,1.0,1371.4937616728412,-197.00566722372648
12,0.103516,-464.552551,-1216.647949,1.0,1371.4937616728412,-197.00566722372648
13,0.103516,-464.552795,-1216.647705,1.0,1371.4937616728412,-197.00566722372648
14,0.105469,-464.553284,-1216.647095,1.0,1371.4937616728412,-197.00566722372648
15,0.103516,-464.553558,-1216.646973,0.0,50.08153067284104,43.497994776273515
16,0.105469,-464.553406,-1216.646973,1.0,1154.452624672841,6.866566776273515
17,0.105469,-464.553101,-1216.646973,1.0,1143.367663672841,293.4117977762735
18,0.101562,-464.552887,-1216.646973,1.0,1258.9000116728412,268.6996547762735
19,0.103516,-464.552917,-1216.647095,1.0,1258.345812672841,233.25415977627353
20,0.105469,-464.55307,-1216.646973,1.0,957.772814672841,321.1308377762735
21,0.107422,-464.553223,-1216.646973,1.0,959.7051266728411,322.0326927762735
22,0.105469,-464.553223,-1216.646973,1.0,1419.082629672841,-132.9713352237265
23,0.105469,-464.553223,-1216.646973,1.0,1449.4803346728409,273.8990257762735
24,0.109375,-464.553192,-1216.646973,1.0,1287.008166672841,359.6769807762735
25,0.105469,-464.553192,-1216.646973,1.0,1205.988879672841,395.6212247762735
26,0.103516,-464.553192,-1216.646973,1.0,1369.426989672841,297.4726197762735
27,0.105469,-464.553162,-1216.646973,1.0,1329.206408672841,311.79929477627354
28,0.107422,-464.553223,-1216.646973,1.0,1241.4522586728413,387.82703577627353
29,0.105469,-464.553223,-1216.646973,1.0,1356.3621706728409,350.8930757762735
30,0.105469,-464.553253,-1216.646973,1.0,1385.9180786728411,289.9528597762735
31,0.107422,-464.553162,-1216.646973,1.0,1374.9031856728411,323.23542177627354
32,0.103516,-464.553192,-1216.646973,1.0,1388.9711786728412,341.19541277627354
33,0.103516,-464.553192,-1216.646973,1.0,1432.6711306728412,307.4867027762735
34,0.105469,-464.553162,-1216.646851,1.0,1172.7028686728409,435.2383207762735
35,0.107422,-464.553223,-1216.646973,1.0,1169.7923456728408,450.4373867762735
36,0.107422,-464.553223,-1216.646973,1.0,1288.025744672841,376.8988427762735
37,0.109375,-464.553223,-1216.646973,1.0,1413.556384672841,298.4368677762735
38,0.107422,-464.553223,-1216.646973,1.0,1409.2242306728413,301.66468177627354
39,0.107422,-464.553192,-1216.646973,1.0,1393.760119672841,301.7810757762735
40,0.105469,-464.553192,-1216.646973,1.0,1379.5516236728408,294.3734827762735
41,0.103516,-464.553223,-1216.646973,1.0,1373.5904416728408,288.57004677627356
42,0.101562,-464.553192,-1216.646973,1.0,1362.727770672841,292.5938197762735
43,0.101562,-464.553345,-1216.646973,1.0,1388.872546672841,277.3127227762735
44,0.107422,-464.553925,-1216.646484,1.0,1304.0217166728412,194.25945377627352
45,0.105469,-464.555389,-1216.645264,1.0,1302.1893186728412,193.6628357762735
46,0.103516,-464.558197,-1216.643066,1.0,1139.1924926728411,254.7455537762735
47,0.105469,-464.562744,-1216.639404,1.0,953.163256672841,283.27817677627354
48,0.105469,-464.569,-1216.634277,1.0,953.163256672841,283.27817677627354
49,0.101562,-464.576752,-1216.62793,1.0,953.163256672841,283.27817677627354
50,0.105469,-464.586365,-1216.620239,1.0,1611.3022336728409,1008.1245207762736
51,0.105469,-464.597717,-1216.61084,1.0,1611.3022336728409,1008.1245207762736
52,0.105469,-464.610443,-1216.600464,1.0,972.7033566728411,306.1739897762735
53,0.105469,-464.624969,-1216.588745,1.0,993.9957766728411,360.0202727762735
54,0.103516,-464.640991,-1216.575684,1.0,941.671679672841,299.1416407762735
55,0.105469,-464.6586,-1216.561279,1.0,936.611803672841,296.42920777627353
