,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,22.30962947778437,202.1847693455982
1,0.105469,-464.552734,-1216.647827,1.0,1346.0343604777845,428.3356943455982
2,0.113281,-464.553741,-1216.646973,1.0,1346.0343604777845,428.3356943455982
3,0.109375,-464.553802,-1216.646973,1.0,734.5563334777844,440.7832803455982
4,0.111328,-464.55307,-1216.647461,1.0,777.5768414777843,74.4031533455982
5,0.109375,-464.552338,-1216.647949,1.0,1101.5238624777844,412.5670933455982
6,0.113281,-464.552368,-1216.647949,1.0,1327.3867774777846,375.5663303455982
7,0.113281,-464.553223,-1216.647339,1.0,1480.8176864777843,127.9627313455982
8,0.113281,-464.553864,-1216.646851,1.0,1349.8190284777843,88.10656834559819
9,0.101562,-464.553833,-1216.646973,1.0,1205.3690774777842,163.2072033455982
10,0.111328,-464.55307,-1216.647583,1.0,1262.5381454777844,82.25996434559819
11,0.109375,-464.55246,-1216.648071,1.0,1452.6248154777845,178.8104983455982
12,0.111328,-464.552551,-1216.648071,1.0,1586.0861184777846,103.7552043455982
13,0.109375,-464.552979,-1216.647339,1.0,1474.0786724777845,255.70803134559822
14,0.111328,-464.553345,-1216.647217,1.0,1474.0786724777845,255.70803134559822
15,0.111328,-464.553345,-1216.647217,1.0,1448.9978614777842,159.2187853455982
16,0.101562,-464.55304,-1216.647217,1.0,1456.9867534777845,290.10209734559817
17,0.111328,-464.552765,-1216.647217,1.0,1376.4874854777845,348.9571843455982
18,0.101562,-464.552734,-1216.647217,1.0,1363.5446144777843,359.96989534559816
19,0.111328,-464.552887,-1216.647217,1.0,1383.1806014777844,327.7456443455982
20,0.101562,-464.55304,-1216.647217,1.0,1337.7706894777843,369.5691683455982
21,0.111328,-464.55307,-1216.647217,1.0,1458.4185164777846,299.3332373455982
22,0.101562,-464.55307,-1216.647217,1.0,1454.2946144777843,297.8323373455982
23,0.111328,-464.55307,-1216.647217,1.0,1491.5371684777842,261.1561893455982
24,0.101562,-464.55304,-1216.647217,1.0,1508.8320904777843,236.5455553455982
25,0.111328,-464.55304,-1216.647217,1.0,1521.3522324777846,183.4240063455982
26,0.111328,-464.55304,-1216.647217,1.0,1507.8649274777845,219.4344493455982
27,0.113281,-464.55307,-1216.647217,1.0,1484.4998154777845,183.1719573455982
28,0.111328,-464.55307,-1216.647339,1.0,1542.0159284777842,125.7717523455982
29,0.113281,-464.55307,-1216.647217,1.0,1500.4092384777846,167.4806453455982
30,0.111328,-464.55304,-1216.647217,1.0,1543.5851424777843,197.4332943455982
31,0.101562,-464.553314,-1216.647095,1.0,1444.7200294777845,202.4099653455982
32,0.101562,-464.554016,-1216.646606,1.0,1492.5971054777842,251.4050073455982
33,0.111328,-464.555969,-1216.64502,1.0,1448.7216164777842,297.9247213455982
