,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,-199.59294986342357,706.8020742966427
1,0.105469,-420.93634,-476.272552,1.0,526.8715161365765,845.4926262966426
2,0.101562,-420.93512,-476.273346,1.0,677.4437821365764,921.0488402966427
3,0.105469,-420.934937,-476.273407,1.0,1087.0613971365765,375.44608729664265
4,0.105469,-420.935669,-476.272888,1.0,1091.3863481365763,316.48212829664266
5,0.105469,-420.936493,-476.272339,1.0,1080.9519001365763,327.7403372966426
6,0.101562,-420.936646,-476.272308,1.0,947.8044391365763,300.84989529664267
7,0.101562,-420.935944,-476.272766,1.0,1623.3381301365764,132.13177929664263
8,0.101562,-420.935059,-476.273346,1.0,1629.8050491365764,146.45814929664263
9,0.101562,-420.934662,-476.27359,1.0,1597.2038531365765,164.22428529664262
10,0.105469,-420.93515,-476.273285,1.0,1455.3428911365763,131.08852829664264
11,0.101562,-420.935852,-476.272827,1.0,1555.8008991365764,175.08848229664264
12,0.105469,-420.93631,-476.272583,1.0,1615.4372511365764,236.67158129664264
13,0.107422,-420.936005,-476.272736,1.0,1491.3343461365764,214.76998529664263
14,0.103516,-420.935455,-476.273132,1.0,1370.8391071365763,498.32990629664266
15,0.107422,-420.935089,-476.273376,1.0,967.4716751365763,484.38291529664264
16,0.105469,-420.93512,-476.273315,1.0,1322.4986521365763,529.6269652966427
17,0.105469,-420.935455,-476.273132,1.0,1272.9234571365764,572.8530392966427
18,0.101562,-420.935608,-476.273041,1.0,1261.3695021365763,590.2588002966427
19,0.101562,-420.935608,-476.27301,1.0,1336.9255321365765,572.8457152966427
20,0.101562,-420.935455,-476.273193,1.0,1345.6276811365765,667.2273672966427
21,0.105469,-420.935242,-476.273315,1.0,1294.7596391365764,683.9716912966427
22,0.105469,-420.935211,-476.273346,1.0,1369.8749951365764,690.6300162966427
23,0.105469,-420.935211,-476.273376,1.0,1320.9898631365763,701.7921872966426
24,0.103516,-420.935242,-476.273315,1.0,1783.6415971365764,255.15948129664264
25,0.101562,-420.935272,-476.273346,1.0,1760.9352981365764,225.07963229664264
26,0.101562,-420.935272,-476.273315,1.0,1702.3502151365765,265.41927729664263
27,0.103516,-420.935272,-476.273346,1.0,1650.8060261365765,286.29523829664265
28,0.103516,-420.935242,-476.273315,1.0,1620.5986281365765,273.9304312966426
29,0.103516,-420.935242,-476.273285,1.0,1589.7757521365763,275.99523529664265
30,0.101562,-420.935242,-476.273315,1.0,1598.6403761365764,273.14686229664267
31,0.103516,-420.935242,-476.273346,1.0,1586.0213581365765,280.15327129664263
32,0.105469,-420.935242,-476.273315,1.0,1572.5931351365764,278.3716392966426
33,0.103516,-420.935242,-476.273346,1.0,1571.1706501365763,277.50938029664263
34,0.101562,-420.935211,-476.273285,1.0,1560.5339311365765,273.06716529664266
35,0.101562,-420.935242,-476.273315,1.0,1561.5709181365764,276.16924729664265
36,0.105469,-420.935242,-476.273315,1.0,1484.0869091365764,218.29087429664264
37,0.101562,-420.935181,-476.273346,1.0,1492.2780711365765,214.77222829664262
38,0.101562,-420.934967,-476.273468,1.0,1483.6376911365764,215.57867029664263
39,0.105469,-420.934326,-476.273926,1.0,1477.4295611365765,218.81580729664265
40,0.103516,-420.932892,-476.274841,1.0,1462.0026811365765,154.62784229664265
41,0.103516,-420.930176,-476.276764,1.0,1451.5336871365764,146.92467129664266
42,0.101562,-420.925842,-476.279755,1.0,1395.8649861365764,121.16114429664263
43,0.103516,-420.919556,-476.28418,1.0,1330.3978221365765,108.34732429664264
44,0.107422,-420.911163,-476.290039,1.0,1255.5208691365765,120.32076629664263
45,0.101562,-420.901276,-476.296997,1.0,1216.2425491365764,109.42734929664263
46,0.101562,-420.889618,-476.305115,1.0,1143.3150591365763,88.16410429664263
47,0.103516,-420.876343,-476.314392,1.0,1103.1780961365764,70.78821629664264
48,0.101562,-420.861359,-476.324921,1.0,1062.7591511365765,52.973598296642635
49,0.105469,-420.84433,-476.336853,1.0,1295.6519731365763,68.33748629664264
50,0.103516,-420.825562,-476.349945,1.0,1335.4475051365764,82.01670529664264
51,0.103516,-420.805176,-476.364227,1.0,877.4977981365764,234.29339229664265
52,0.103516,-420.78299,-476.379791,1.0,853.0515091365764,246.90949629664263
53,0.105469,-420.759125,-476.396545,1.0,961.1487991365764,364.33497229664266
54,0.103516,-420.733673,-476.414368,1.0,1112.9442091365763,397.42738029664264
55,0.105469,-420.706299,-476.433594,1.0,1056.0040241365764,395.87910129664266
56,0.103516,-420.677582,-476.453766,1.0,1135.5842241365765,415.95731729664266
57,0.105469,-420.647125,-476.475098,1.0,1137.1640581365764,406.26160829664263
58,0.105469,-420.614471,-476.497925,1.0,1156.3751171365764,393.38633329664265
59,0.103516,-420.580841,-476.521545,1.0,1067.7847851365764,317.12098329664263
60,0.105469,-420.545807,-476.546112,1.0,966.7778271365764,301.4748802966426
61,0.103516,-420.509003,-476.571838,1.0,1014.8697461365764,355.0809142966426
62,0.103516,-420.470673,-476.598694,1.0,1138.1168171365764,471.3453482966426
63,0.105469,-420.430939,-476.626587,1.0,1222.1439161365763,450.0385862966426
64,0.103516,-420.389526,-476.65564,1.0,1206.1193801365764,455.62150229664263
65,0.101562,-420.347443,-476.68515,1.0,1217.2487751365763,458.37260129664264
66,0.103516,-420.30368,-476.715851,1.0,1229.1009471365765,461.0555842966426
67,0.105469,-420.257812,-476.747955,1.0,1204.5189161365763,459.3006102966426
68,0.103516,-420.210846,-476.780914,1.0,1239.1591751365763,444.8578612966426
69,0.101562,-420.163147,-476.814392,1.0,1230.3502151365765,444.6589472966426
70,0.103516,-420.113159,-476.849457,1.0,1225.4238231365764,445.5587582966426
71,0.101562,-420.060516,-476.886414,1.0,1225.8076121365764,439.7478142966426
72,0.101562,-419.999512,-476.929291,1.0,1235.8890331365765,441.07716029664266
73,0.101562,-419.919708,-476.98526,1.0,1237.5017041365763,440.4266472966426
74,0.103516,-419.806915,-477.064514,1.0,1513.7298541365765,629.4889642966426
75,0.101562,-419.660614,-477.167297,1.0,1453.8633991365764,594.4064452966427
76,0.101562,-419.480011,-477.294312,1.0,1404.4162551365764,559.4836852966426
77,0.105469,-419.256836,-477.451324,1.0,1388.2829541365763,539.1559562966427
78,0.105469,-418.994873,-477.635803,1.0,1418.4395701365763,486.2571532966426
79,0.109375,-418.686005,-477.853455,1.0,1175.2375441365764,415.65150129664266
80,0.103516,-418.354858,-478.087128,1.0,1108.5311231365765,364.7900502966426
81,0.107422,-417.969696,-478.359131,1.0,1179.9654491365764,426.14716729664264
82,0.107422,-417.554749,-478.65271,1.0,1185.6562451365764,461.59571529664265
83,0.107422,-417.098236,-478.97644,1.0,1189.7571971365765,449.31806629664266
84,0.109375,-416.587891,-479.339417,1.0,1463.1927441365765,320.91782829664265
85,0.107422,-416.055634,-479.719391,1.0,1458.1486771365765,315.99619729664266
86,0.109375,-415.479828,-480.13208,1.0,1101.9572711365763,421.27882029664266
87,0.105469,-414.873901,-480.568237,1.0,1226.5650591365763,459.2029232966426
88,0.107422,-414.226532,-481.036346,1.0,1211.7894241365764,449.2618832966426
89,0.107422,-413.538757,-481.536133,1.0,1172.2786821365764,443.6098442966426
90,0.101562,-412.869904,-482.02478,1.0,1037.1693071365764,430.15052429664263
91,0.103516,-412.136292,-482.563782,1.0,1404.6481891365763,322.8903312966426
92,0.101562,-411.386261,-483.118591,1.0,1314.3067581365765,327.72947329664265
93,0.101562,-410.608582,-483.698456,1.0,1301.6688191365765,306.31095529664265
94,0.103516,-409.798126,-484.307892,1.0,1170.4331011365764,363.98942229664266
95,0.109375,-408.884552,-485.001099,1.0,1214.7202101365765,342.32706829664266
96,0.103516,-407.995392,-485.681885,1.0,1219.6448931365765,348.27808829664264
97,0.105469,-407.067505,-486.397797,1.0,1343.4880321365765,330.61643629664263
98,0.109375,-406.043671,-487.193176,1.0,1398.0849561365765,331.3819082966426
99,0.107422,-405.01944,-487.994415,1.0,1001.6939651365765,316.98978829664264
100,0.107422,-403.982086,-488.812927,1.0,1162.4049021365763,392.88428929664263
101,0.105469,-402.954071,-489.634033,1.0,1433.1743121365764,373.0276912966426
102,0.109375,-401.876434,-490.507751,1.0,1183.3301951365763,409.6320002966426
103,0.101562,-400.891754,-491.319275,1.0,1156.8966021365763,417.32819729664266
104,0.109375,-399.81842,-492.21994,1.0,1159.6212111365764,404.7374082966426
105,0.109375,-398.745728,-493.144135,1.0,1223.5598101365765,418.1361202966426
