,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1095.3985400950696,462.83201363648874
1,0.103516,-315.392731,1173.164185,1.0,879.6144820950697,491.97904763648876
2,0.101562,-315.397736,1173.171631,1.0,764.6111860950697,495.0676096364887
3,0.103516,-315.40213,1173.178101,1.0,908.6656910950696,474.08344763648876
4,0.101562,-315.404144,1173.180664,1.0,1446.6832080950699,184.13917263648872
5,0.107422,-315.403137,1173.178467,1.0,1417.2851370950698,187.96798463648872
6,0.103516,-315.400482,1173.17395,1.0,1327.5934860950697,93.47998163648873
7,0.107422,-315.398376,1173.170776,1.0,1319.1674610950695,103.70658963648873
8,0.107422,-315.398193,1173.171143,1.0,1355.6985890950696,144.63078063648874
9,0.101562,-315.399475,1173.17395,1.0,1482.7271530950698,203.30613463648874
10,0.109375,-315.40097,1173.17688,1.0,1330.0478320950697,181.71918963648872
11,0.103516,-315.40152,1173.177612,1.0,1331.5472220950696,179.27028363648873
12,0.103516,-315.401215,1173.176514,1.0,1333.0632130950698,184.16439563648873
13,0.101562,-315.400726,1173.175049,1.0,1333.0632130950698,184.16439563648873
14,0.101562,-315.400482,1173.174561,1.0,1333.0632130950698,184.16439563648873
15,0.101562,-315.400635,1173.175049,1.0,1333.0632130950698,184.16439563648873
16,0.103516,-315.40097,1173.175903,0.0,25.438701095069632,52.01368463648873
17,0.103516,-315.401245,1173.176758,1.0,1594.2276410950694,204.53904463648874
18,0.111328,-315.401337,1173.17688,1.0,1424.9275930950698,167.65697963648873
19,0.103516,-315.401337,1173.176758,1.0,1591.8848680950696,358.67878463648873
20,0.103516,-315.401306,1173.176636,1.0,1563.9466360950696,336.31440463648875
21,0.109375,-315.401367,1173.176636,1.0,1601.3937790950695,341.21162163648876
22,0.105469,-315.40155,1173.176636,1.0,1607.8523970950696,318.13807463648874
23,0.103516,-315.401703,1173.176636,1.0,1512.8906050950695,348.8563356364887
24,0.101562,-315.401855,1173.176636,1.0,1581.1004440950696,298.35213963648874
25,0.101562,-315.402039,1173.176636,1.0,1558.5340380950697,320.5960516364887
26,0.105469,-315.402069,1173.176636,1.0,1591.7494920950699,294.01856763648874
27,0.101562,-315.402069,1173.176636,1.0,1570.3132130950698,333.59867563648874
28,0.101562,-315.4021,1173.176636,1.0,1564.9643360950695,333.61472863648873
29,0.111328,-315.402313,1173.177124,1.0,1563.5871390950697,290.66280863648876
30,0.101562,-315.402893,1173.178345,1.0,1549.7818410950695,258.19494363648874
31,0.101562,-315.403992,1173.180542,1.0,1557.8504440950696,309.37800363648876
32,0.109375,-315.405884,1173.184448,1.0,1429.6144820950694,312.35413863648876
33,0.103516,-315.408752,1173.19043,1.0,1182.9664110950698,495.0240296364887
34,0.105469,-315.412933,1173.198853,1.0,1182.9664110950698,495.0240296364887
35,0.103516,-315.418365,1173.209839,1.0,1182.9664110950698,495.0240296364887
36,0.105469,-315.42514,1173.223511,1.0,904.0136520950697,373.1915106364887
37,0.103516,-315.433197,1173.23999,1.0,904.0136520950697,373.1915106364887
38,0.103516,-315.442383,1173.258545,1.0,997.8335980950696,377.2535836364887
39,0.109375,-315.453613,1173.28125,1.0,1050.7803760950696,448.40403463648875
40,0.103516,-315.465149,1173.304688,1.0,1011.6200360950696,450.7523926364887
41,0.101562,-315.477875,1173.330688,1.0,1110.7359420950697,497.9125796364887
42,0.101562,-315.491913,1173.359131,1.0,1134.9034230950697,476.8219126364887
43,0.101562,-315.506836,1173.389526,1.0,1120.8698530950696,456.5849736364887
44,0.103516,-315.523163,1173.422729,1.0,978.0612600950697,440.9921696364887
45,0.105469,-315.541138,1173.459229,1.0,1097.4172170950696,472.0858286364887
46,0.105469,-315.560425,1173.498413,1.0,1137.6673390950696,447.92814363648876
47,0.107422,-315.581238,1173.540527,1.0,976.3785810950696,424.26804863648874
48,0.103516,-315.602356,1173.583496,1.0,1130.4273480950696,440.29258463648875
49,0.103516,-315.624756,1173.628906,1.0,1134.7717090950696,434.30073263648876
50,0.107422,-315.649445,1173.678955,1.0,1134.4620160950694,446.40748363648873
51,0.101562,-315.673584,1173.727905,1.0,1079.0412400950695,419.45673863648875
52,0.101562,-315.699005,1173.779419,1.0,1239.7026170950699,420.0544866364887
53,0.111328,-315.727997,1173.838135,1.0,1239.7026170950699,420.0544866364887
54,0.101562,-315.755951,1173.894897,1.0,1239.7026170950699,420.0544866364887
55,0.101562,-315.784607,1173.952881,1.0,964.0188400950697,301.7918366364887
56,0.101562,-315.814453,1174.013184,1.0,939.9701950950696,311.81767063648874
57,0.103516,-315.84552,1174.07605,1.0,948.8047290950697,319.6626716364887
58,0.101562,-315.877716,1174.141479,1.0,923.5165210950696,323.0780156364887
59,0.109375,-315.913361,1174.213501,1.0,937.5597950950696,327.2066166364887
60,0.103516,-315.948059,1174.283691,1.0,792.0084640950696,332.89878563648875
61,0.101562,-315.983826,1174.355835,1.0,793.0867720950696,326.0344056364887
62,0.101562,-316.020874,1174.430664,1.0,788.5846360950696,325.53031663648875
63,0.103516,-316.059967,1174.509521,1.0,922.6871140950697,341.6585516364887
64,0.103516,-316.101654,1174.59375,1.0,817.7695730950696,343.3707706364887
65,0.103516,-316.146301,1174.684082,1.0,798.3315840950696,313.5702036364887
66,0.101562,-316.193359,1174.779053,1.0,821.5586350950696,329.67722863648873
67,0.101562,-316.244659,1174.882812,1.0,820.2544360950697,332.93320963648875
68,0.103516,-316.302338,1174.999878,1.0,1149.7035940950695,496.4947336364887
69,0.101562,-316.366241,1175.129272,1.0,1135.6025190950695,537.9608586364888
70,0.101562,-316.437592,1175.273682,1.0,1043.0906180950697,495.3140076364887
71,0.109375,-316.524963,1175.450439,1.0,1053.3685110950696,480.68006663648873
