,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,85.54283343844224,125.451641794274
1,0.103516,-420.93631,-476.272522,0.0,85.54283343844224,125.451641794274
2,0.109375,-420.934906,-476.273529,0.0,85.54283343844224,125.451641794274
3,0.107422,-420.935211,-476.273346,0.0,85.54283343844224,125.451641794274
4,0.105469,-420.936218,-476.272614,0.0,85.54283343844224,125.451641794274
5,0.111328,-420.936493,-476.2724,0.0,85.54283343844224,125.451641794274
6,0.101562,-420.935791,-476.272888,0.0,85.54283343844224,125.451641794274
7,0.107422,-420.935059,-476.273468,0.0,85.54283343844224,125.451641794274
8,0.109375,-420.934998,-476.273529,0.0,85.54283343844224,125.451641794274
9,0.107422,-420.935455,-476.273193,0.0,85.54283343844224,125.451641794274
10,0.109375,-420.935913,-476.272858,0.0,85.54283343844224,125.451641794274
11,0.101562,-420.935913,-476.272827,1.0,1009.0964224384422,352.003826794274
12,0.111328,-420.935547,-476.273071,1.0,955.0329454384422,323.374752794274
13,0.105469,-420.935333,-476.273224,1.0,1221.5543084384421,204.286747794274
14,0.111328,-420.935333,-476.273224,1.0,1253.8539904384425,218.153988794274
15,0.101562,-420.935394,-476.273193,1.0,1284.618883438442,148.104988794274
16,0.105469,-420.935486,-476.273132,1.0,1276.9333364384424,130.897151794274
17,0.111328,-420.935486,-476.273132,1.0,1276.9333364384424,130.897151794274
18,0.107422,-420.935455,-476.273163,1.0,1276.9333364384424,130.897151794274
19,0.107422,-420.935425,-476.273163,1.0,1276.9333364384424,130.897151794274
20,0.101562,-420.935364,-476.273132,1.0,1338.5096304384424,301.144222794274
21,0.101562,-420.935455,-476.273193,1.0,1323.654527438442,289.08486579427404
22,0.109375,-420.935425,-476.273163,1.0,1301.7703724384423,273.738003794274
23,0.111328,-420.935455,-476.273163,1.0,1326.9671494384424,323.587170794274
24,0.101562,-420.935425,-476.273163,1.0,1330.475816438442,320.696499794274
25,0.103516,-420.935425,-476.273163,1.0,1328.835191438442,323.37818579427403
26,0.101562,-420.935425,-476.273163,1.0,1328.5595574384424,318.075375794274
27,0.103516,-420.935425,-476.273163,1.0,1322.0850694384421,323.174541794274
28,0.103516,-420.935425,-476.273163,1.0,1318.9949814384422,317.06814279427397
29,0.105469,-420.935425,-476.273163,1.0,1311.637560438442,313.718212794274
30,0.101562,-420.935425,-476.273163,1.0,1304.7140984384423,314.583507794274
31,0.107422,-420.935425,-476.273163,1.0,1304.3932974384425,312.945049794274
32,0.101562,-420.935425,-476.273163,1.0,1278.900011438442,306.657513794274
33,0.103516,-420.935425,-476.273163,1.0,1264.7902704384423,304.459164794274
34,0.103516,-420.935394,-476.273163,1.0,1353.8141954384423,297.129848794274
35,0.101562,-420.935425,-476.273163,1.0,1351.3647324384424,296.85602979427404
36,0.105469,-420.935425,-476.273163,1.0,1351.8754754384422,294.146984794274
37,0.101562,-420.935425,-476.273163,1.0,1349.9559194384424,296.481090794274
38,0.101562,-420.935425,-476.273163,1.0,1009.0613884384422,388.453503794274
39,0.101562,-420.935425,-476.273163,1.0,992.9172234384422,406.040050794274
40,0.103516,-420.935425,-476.273163,1.0,995.0160394384422,399.490795794274
41,0.103516,-420.935425,-476.273163,1.0,1282.8204214384423,194.04673479427402
42,0.107422,-420.935425,-476.273163,1.0,1268.1617294384423,194.599171794274
43,0.107422,-420.935425,-476.273163,1.0,1349.5142694384422,283.954845794274
44,0.105469,-420.935425,-476.273163,1.0,1346.352037438442,255.818691794274
45,0.109375,-420.935425,-476.273163,1.0,1283.6788194384421,200.458866794274
46,0.109375,-420.935425,-476.273163,1.0,1278.615709438442,183.669784794274
47,0.103516,-420.935425,-476.273163,1.0,1291.3077264384424,57.628658794274
48,0.101562,-420.935425,-476.273163,1.0,1041.9686144384423,274.864330794274
49,0.107422,-420.935425,-476.273163,1.0,1060.7037224384421,243.648060794274
50,0.103516,-420.932159,-476.275421,1.0,922.7455924384423,311.842541794274
51,0.103516,-420.901855,-476.296539,1.0,928.0925164384422,310.654491794274
52,0.107422,-420.83493,-476.343109,1.0,929.2833124384423,309.760158794274
53,0.109375,-420.729462,-476.416473,1.0,927.5978264384422,314.668758794274
54,0.107422,-420.590118,-476.513306,1.0,926.6712514384423,317.250759794274
55,0.107422,-420.419617,-476.631866,1.0,919.8920154384423,322.02235079427396
56,0.103516,-420.22525,-476.766998,1.0,923.1157704384423,328.858745794274
57,0.103516,-419.99823,-476.924988,1.0,916.0750604384423,317.334377794274
58,0.105469,-419.739105,-477.105347,1.0,916.0796374384422,319.008892794274
59,0.107422,-419.446899,-477.308716,1.0,917.9516464384423,330.805889794274
60,0.103516,-419.132111,-477.527924,1.0,916.0324574384423,328.309750794274
61,0.105469,-418.789215,-477.766846,1.0,914.8615594384422,327.52712679427395
62,0.109375,-418.414001,-478.028748,1.0,916.3397084384422,323.14374979427396
63,0.113281,-418.018402,-478.305908,1.0,914.5836044384422,310.680477794274
64,0.107422,-417.640472,-478.572021,1.0,915.2942374384422,326.776607794274
65,0.105469,-417.267456,-478.836121,1.0,916.0087754384423,331.680324794274
66,0.111328,-416.877838,-479.113647,1.0,913.5895864384422,332.818874794274
67,0.113281,-416.488495,-479.392456,1.0,910.8545404384422,343.042171794274
68,0.113281,-416.104858,-479.668793,1.0,912.4600694384422,338.167187794274
69,0.107422,-415.745911,-479.928986,1.0,910.9283924384422,335.273571794274
70,0.109375,-415.383881,-480.193451,1.0,910.5433214384423,332.886837794274
71,0.107422,-415.032959,-480.45224,1.0,912.8301254384422,328.308819794274
72,0.111328,-414.679871,-480.715179,1.0,913.5718254384423,326.152264794274
73,0.113281,-414.322144,-480.983887,1.0,914.2491934384423,323.454540794274
74,0.107422,-413.983551,-481.240112,1.0,1023.6280384384422,368.827953794274
75,0.113281,-413.634583,-481.50592,1.0,1172.5062124384422,456.201519794274
76,0.109375,-413.293549,-481.767334,1.0,1169.6674674384421,458.677441794274
77,0.111328,-412.951965,-482.030884,1.0,947.6523914384422,287.89651179427403
78,0.111328,-412.609222,-482.297241,1.0,964.4612294384423,288.114498794274
79,0.113281,-412.258362,-482.57196,1.0,1291.6203484384423,190.470692794274
80,0.109375,-411.920746,-482.83847,1.0,1283.4676384384425,196.721920794274
81,0.109375,-411.574097,-483.114288,1.0,1277.2930774384422,207.596355794274
82,0.107422,-411.227722,-483.392029,1.0,1277.4189324384424,186.358929794274
83,0.111328,-410.864197,-483.685791,1.0,941.2084824384423,258.087078794274
84,0.109375,-410.500549,-483.981873,1.0,916.8497184384422,218.067745794274
85,0.111328,-410.12793,-484.287659,1.0,910.4568954384422,256.980389794274
86,0.111328,-409.742218,-484.606903,1.0,929.4663564384423,273.925121794274
87,0.109375,-409.347778,-484.936127,1.0,502.41865743844227,283.748943794274
88,0.109375,-408.93924,-485.279999,1.0,520.4771904384422,291.671886794274
89,0.113281,-408.501373,-485.6521,1.0,940.8721184384423,310.851772794274
90,0.109375,-408.052216,-486.037323,1.0,935.2992424384422,322.524792794274
91,0.101562,-407.6185,-486.41275,1.0,884.3019274384422,355.290035794274
92,0.111328,-407.120331,-486.84787,1.0,648.5552234384422,447.13746379427397
93,0.111328,-406.60788,-487.299438,1.0,651.5367914384423,453.393017794274
94,0.111328,-406.086975,-487.762787,1.0,557.5279404384423,458.056713794274
95,0.111328,-405.544373,-488.249664,1.0,568.9803024384423,453.934185794274
96,0.113281,-404.984863,-488.755951,1.0,1004.5073114384422,436.189434794274
97,0.113281,-404.409241,-489.280396,1.0,1049.8183464384424,433.453289794274
98,0.101562,-403.88681,-489.75882,1.0,1045.3226794384423,426.596935794274
99,0.111328,-403.295868,-490.302155,1.0,919.0759144384423,334.739788794274
100,0.111328,-402.699799,-490.852112,1.0,921.0352654384423,335.170620794274
101,0.113281,-402.07608,-491.429688,1.0,914.2880114384423,322.84309079427396
102,0.113281,-401.448242,-492.014771,1.0,912.8517324384422,319.770428794274
103,0.109375,-400.838135,-492.588837,1.0,916.5499134384422,321.259319794274
104,0.111328,-400.1922,-493.207397,1.0,915.0257434384422,322.993923794274
105,0.111328,-399.553223,-493.832428,1.0,915.8963494384423,328.35042979427396
106,0.111328,-398.922241,-494.462433,1.0,918.3145004384422,333.02433479427395
107,0.113281,-398.266785,-495.129944,1.0,951.6224844384423,363.502666794274
108,0.101562,-397.677399,-495.73999,1.0,1013.9905874384423,433.093365794274
109,0.101562,-397.079498,-496.367249,1.0,1013.2784904384422,433.549969794274
110,0.113281,-396.41983,-497.068359,1.0,1005.7418084384423,424.796673794274
111,0.101562,-395.822632,-497.711426,1.0,1146.9645864384424,475.650890794274
112,0.103516,-395.218018,-498.370758,1.0,1145.4643424384421,476.930370794274
113,0.113281,-394.538025,-499.121796,1.0,1134.8034534384424,470.416302794274
114,0.101562,-393.932343,-499.79895,1.0,1142.0417344384423,476.886455794274
115,0.113281,-393.240356,-500.581299,1.0,1141.5048694384423,474.673199794274
116,0.101562,-392.63446,-501.273438,1.0,1139.6071644384424,467.620068794274
