,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,892.2471771646519,54.83476446877832
1,0.102783,-464.552612,-1216.647827,0.0,-6.04829383534809,-72.79188353122169
2,0.104492,-464.55365,-1216.647217,0.0,-6.04829383534809,-72.79188353122169
3,0.102966,-464.553864,-1216.646729,0.0,-6.04829383534809,-72.79188353122169
4,0.103394,-464.553284,-1216.647217,0.0,-6.04829383534809,-72.79188353122169
5,0.103699,-464.552521,-1216.647827,0.0,-6.04829383534809,-72.79188353122169
6,0.103271,-464.552246,-1216.648071,0.0,-6.04829383534809,-72.79188353122169
7,0.102966,-464.552734,-1216.647705,0.0,-6.04829383534809,-72.79188353122169
8,0.103455,-464.553528,-1216.647217,0.0,-6.04829383534809,-72.79188353122169
9,0.102173,-464.553986,-1216.646729,0.0,-6.04829383534809,-72.79188353122169
10,0.102356,-464.553619,-1216.647095,0.0,-6.04829383534809,-72.79188353122169
11,0.102173,-464.552887,-1216.647705,0.0,-6.04829383534809,-72.79188353122169
12,0.101929,-464.552429,-1216.648071,0.0,-6.04829383534809,-72.79188353122169
13,0.102234,-464.552551,-1216.648071,0.0,-6.04829383534809,-72.79188353122169
14,0.102722,-464.553009,-1216.647461,0.0,-6.04829383534809,-72.79188353122169
15,0.102783,-464.553345,-1216.647217,0.0,-6.04829383534809,-72.79188353122169
16,0.103088,-464.553345,-1216.647217,0.0,-6.04829383534809,-72.79188353122169
17,0.102112,-464.55307,-1216.647217,0.0,-6.04829383534809,-72.79188353122169
18,0.103088,-464.552795,-1216.647217,0.0,-6.04829383534809,-72.79188353122169
19,0.102173,-464.552704,-1216.647217,0.0,-6.04829383534809,-72.79188353122169
20,0.102966,-464.552856,-1216.647339,0.0,-6.04829383534809,-72.79188353122169
21,0.101929,-464.55304,-1216.647217,0.0,-6.04829383534809,-72.79188353122169
22,0.10376,-464.55307,-1216.647095,0.0,-6.04829383534809,-72.79188353122169
23,0.103943,-464.55307,-1216.647217,0.0,-6.04829383534809,-72.79188353122169
24,0.103149,-464.55307,-1216.647217,0.0,-6.04829383534809,-72.79188353122169
25,0.10321,-464.55304,-1216.647095,0.0,-6.04829383534809,-72.79188353122169
26,0.102539,-464.55304,-1216.647217,0.0,-6.04829383534809,-72.79188353122169
27,0.102966,-464.55304,-1216.647217,0.0,-6.04829383534809,-72.79188353122169
28,0.104736,-464.55307,-1216.647217,0.0,-6.04829383534809,-72.79188353122169
29,0.103516,-464.55307,-1216.647217,0.0,-6.04829383534809,-72.79188353122169
30,0.103149,-464.55307,-1216.647217,0.0,-6.04829383534809,-72.79188353122169
31,0.106201,-464.55304,-1216.647217,0.0,-6.04829383534809,-72.79188353122169
32,0.103455,-464.55304,-1216.647217,0.0,-6.04829383534809,-72.79188353122169
33,0.10321,-464.55304,-1216.647095,0.0,-6.04829383534809,-72.79188353122169
34,0.103333,-464.55304,-1216.647217,0.0,-6.04829383534809,-72.79188353122169
35,0.100891,-464.55307,-1216.647217,0.0,-6.04829383534809,-72.79188353122169
36,0.102478,-464.55307,-1216.647217,0.0,-6.04829383534809,-72.79188353122169
