,0,1,2,3,4,5
0,0.0,-464.550262451172,-1216.64978027344,0.0,211.78837085258203,-726.0594090223337
1,0.106170654296875,-464.55322265625,-1216.64733886719,0.0,211.78837085258203,-726.0594090223337
2,0.102874755859375,-464.554229736328,-1216.646484375,0.0,211.78837085258203,-726.0594090223337
3,0.107818603515625,-464.553955078125,-1216.64685058594,0.0,211.78837085258203,-726.0594090223337
4,0.1060791015625,-464.552978515625,-1216.64770507812,0.0,211.78837085258203,-726.0594090223337
5,0.100860595703125,-464.55224609375,-1216.64819335938,0.0,211.78837085258203,-726.0594090223337
6,0.107421875,-464.552307128906,-1216.64819335938,0.0,211.78837085258203,-726.0594090223337
7,0.108856201171875,-464.553192138672,-1216.6474609375,1.0,983.098673586957,211.24466812610422
8,0.109832763671875,-464.554016113281,-1216.64697265625,1.0,828.35563159477,120.26426041126024
9,0.10443115234375,-464.554016113281,-1216.64685058594,1.0,828.35563159477,120.26426041126024
10,0.1090087890625,-464.553405761719,-1216.64758300781,1.0,828.35563159477,120.26426041126024
11,0.107757568359375,-464.552673339844,-1216.64807128906,1.0,1710.017374758832,210.12241470813524
12,0.101837158203125,-464.552520751953,-1216.64807128906,1.0,1500.692911868202,371.04789078235626
13,0.105499267578125,-464.552917480469,-1216.64770507812,1.0,1419.839884524462,494.02152359485626
14,0.102020263671875,-464.553344726562,-1216.64709472656,1.0,1572.8326823760221,379.52945816516626
15,0.108917236328125,-464.553588867188,-1216.64709472656,1.0,1768.0445964385221,106.32657730579126
16,0.101409912109375,-464.553375244141,-1216.64709472656,1.0,1748.7455241728921,116.92008316516626
17,0.107696533203125,-464.553039550781,-1216.64709472656,1.0,1711.811075930702,114.10599625110422
18,0.10650634765625,-464.552856445312,-1216.64709472656,1.0,1714.5365397978921,120.68406021594728
19,0.1094970703125,-464.552947998047,-1216.64721679688,1.0,1765.0384929228921,105.45139420032228
20,0.10076904296875,-464.553161621094,-1216.64709472656,1.0,1805.1285808135221,92.95188248157228
21,0.10919189453125,-464.55322265625,-1216.64709472656,1.0,1756.251749758832,329.69974625110626
22,0.105743408203125,-464.55322265625,-1216.64709472656,1.0,1840.3390300322721,181.71518814563524
23,0.100189208984375,-464.553192138672,-1216.64709472656,1.0,1757.880411868202,76.72666275501024
24,0.105621337890625,-464.553192138672,-1216.64709472656,1.0,1726.0626628447721,350.50248062610626
25,0.108642578125,-464.553192138672,-1216.64709472656,1.0,1691.8214519072721,359.84000504016626
26,0.102630615234375,-464.553192138672,-1216.64709472656,1.0,1726.8832194853921,380.45377457141626
27,0.108734130859375,-464.553192138672,-1216.64709472656,1.0,1744.351359133832,380.42215836047626
28,0.10064697265625,-464.55322265625,-1216.64709472656,1.0,1895.7613933135221,338.34989273547626
29,0.105804443359375,-464.55322265625,-1216.64709472656,1.0,1889.842814211962,319.31327164172626
30,0.10430908203125,-464.553253173828,-1216.64709472656,1.0,1871.6683757353921,313.12455093860626
31,0.108428955078125,-464.553192138672,-1216.64709472656,1.0,1864.7523601103921,321.90433609485626
32,0.108795166015625,-464.553192138672,-1216.64709472656,1.0,1881.750529055702,313.24308121204626
33,0.11004638671875,-464.553192138672,-1216.64709472656,1.0,1938.2992351103921,323.07389175891626
34,0.10723876953125,-464.55322265625,-1216.64709472656,1.0,1928.9183757353921,313.77738296985626
35,0.110107421875,-464.553253173828,-1216.64709472656,1.0,1944.717325930702,304.51981461047626
36,0.102508544921875,-464.55322265625,-1216.64709472656,1.0,1929.193156008832,299.88565933704626
37,0.107879638671875,-464.55322265625,-1216.64709472656,1.0,1930.407999758832,297.77671158313626
38,0.100799560546875,-464.55322265625,-1216.64709472656,1.0,1915.360880618202,283.93656265735626
39,0.106353759765625,-464.553192138672,-1216.64709472656,1.0,1908.4115397978921,275.78971207141626
40,0.1072998046875,-464.553283691406,-1216.64709472656,1.0,1905.0228679228921,276.59476578235626
41,0.10894775390625,-464.553649902344,-1216.64685058594,1.0,1899.111124758832,99.58030045032228
42,0.106201171875,-464.554718017578,-1216.64599609375,1.0,1900.758585696332,-67.23232161998976
43,0.109588623046875,-464.557159423828,-1216.64404296875,1.0,1837.7076823760221,91.49729263782228
44,0.1083984375,-464.561370849609,-1216.640625,1.0,1866.193888430702,48.975075840947284
45,0.106109619140625,-464.567260742188,-1216.63586425781,1.0,1805.927775149462,43.83683121204126
46,0.100372314453125,-464.574432373047,-1216.63000488281,1.0,1698.6744792510221,46.771523594854216
47,0.100006103515625,-464.583160400391,-1216.62292480469,1.0,1350.3153483916421,160.69443619251024
48,0.102142333984375,-464.593444824219,-1216.61437988281,1.0,1004.694681887738,271.4401637315723
49,0.10064697265625,-464.605163574219,-1216.60485839844,1.0,945.371805911176,269.65641129016626
50,0.102142333984375,-464.618530273438,-1216.59375,1.0,921.464213137738,271.85581314563524
51,0.103973388671875,-464.633697509766,-1216.58142089844,1.0,923.8070476103941,273.33268082141626
52,0.100860595703125,-464.649841308594,-1216.56823730469,1.0,930.335734133832,280.44016373157626
53,0.103240966796875,-464.667877197266,-1216.55334472656,1.0,927.771525149457,282.70609390735626
54,0.10150146484375,-464.686981201172,-1216.53747558594,1.0,938.316935305707,282.47861588000626
55,0.10235595703125,-464.707733154297,-1216.52026367188,1.0,930.3724772978941,286.96323502063626
56,0.10223388671875,-464.730010986328,-1216.50170898438,1.0,926.86637378227,292.74472916125626
57,0.101959228515625,-464.754241943359,-1216.48156738281,1.0,-123.44875072944899,470.74076187610626
58,0.103179931640625,-464.782440185547,-1216.45812988281,1.0,-87.65398144233995,465.12320816516626
59,0.10162353515625,-464.817810058594,-1216.42883300781,1.0,236.58405566703513,368.02823746204626
60,0.1070556640625,-464.870697021484,-1216.38488769531,1.0,935.728312258832,341.40335953235626
61,0.107147216796875,-464.944763183594,-1216.32312011719,1.0,928.0594890166441,348.15995132922626
62,0.105010986328125,-465.039337158203,-1216.244140625,1.0,931.570658450238,345.47403824328626
63,0.101654052734375,-465.153289794922,-1216.14880371094,1.0,930.9549968291441,341.00309097766626
64,0.103271484375,-465.295806884766,-1216.02868652344,1.0,923.53727221977,331.83817398547626
65,0.1053466796875,-465.472839355469,-1215.87927246094,1.0,923.67447925102,330.57120621204626
66,0.10418701171875,-465.681121826172,-1215.70275878906,1.0,921.41569018852,265.9904567003223
67,0.11181640625,-465.9365234375,-1215.48510742188,1.0,924.134012942426,193.31638443469728
68,0.11456298828125,-466.217163085938,-1215.24462890625,1.0,1036.3483073760199,315.80021011828626
69,0.11395263671875,-466.506652832031,-1214.99523925781,1.0,1032.2103068877382,348.23221695422626
70,0.10028076171875,-466.769165039062,-1214.76721191406,1.0,985.992411379926,327.00272476672626
71,0.103973388671875,-467.054565429688,-1214.517578125,1.0,931.818705325238,318.91471207141626
72,0.104278564453125,-467.358428955078,-1214.24963378906,1.0,929.753641848676,313.82254898547626
73,0.104583740234375,-467.683837890625,-1213.96008300781,1.0,928.242045168988,323.26419937610626
74,0.101715087890625,-468.021911621094,-1213.65600585938,1.0,927.040995364301,319.32132828235626
75,0.113006591796875,-468.419403076172,-1213.29455566406,1.0,1213.9466960478921,425.12540543078626
76,0.11175537109375,-468.832824707031,-1212.9140625,1.0,1396.862589602582,519.5278712511063
77,0.10223388671875,-469.225463867188,-1212.54821777344,1.0,1392.954874758832,508.40079605578626
78,0.100067138671875,-469.611053466797,-1212.18481445312,1.0,1392.190958743202,502.43705093860626
79,0.1126708984375,-470.039123535156,-1211.77587890625,1.0,1394.073282961962,508.73929703235626
80,0.100555419921875,-470.422973632812,-1211.40319824219,1.0,1386.990275149462,514.2800685167263
81,0.110595703125,-470.85595703125,-1210.97583007812,1.0,580.238352542035,576.8013087511063
82,0.112457275390625,-471.298767089844,-1210.53076171875,1.0,37.403528933637034,563.4060450792263
83,0.102142333984375,-471.695983886719,-1210.12390136719,1.0,-114.09789013374598,568.0958644151663
84,0.100921630859375,-472.090667724609,-1209.71203613281,1.0,-93.24846386421495,556.9496241807863
85,0.10113525390625,-472.487213134766,-1209.29089355469,1.0,-93.24846386421495,556.9496241807863
86,0.11181640625,-472.908905029297,-1208.83435058594,1.0,-167.400502438434,428.62503921985626
87,0.100494384765625,-473.270202636719,-1208.43542480469,1.0,1447.750773196332,284.70755875110626
88,0.111663818359375,-473.664093017578,-1207.99194335938,1.0,1252.1215007353921,521.1555567979763
89,0.101318359375,-474.018371582031,-1207.58435058594,1.0,1242.772501711962,530.0349513292263
90,0.111297607421875,-474.401489257812,-1207.1328125,1.0,1257.8732097197721,518.5725489854763
91,0.111724853515625,-474.77685546875,-1206.67810058594,1.0,1478.4569499541421,560.0951319932863
92,0.11083984375,-475.140594482422,-1206.2236328125,1.0,1464.084513430702,570.2413722276663
93,0.110198974609375,-475.500030517578,-1205.76037597656,1.0,1187.865641360394,449.30899918078626
94,0.111968994140625,-475.860687255859,-1205.28100585938,1.0,1106.2924602080511,382.82389175891626
95,0.108734130859375,-476.205261230469,-1204.80700683594,1.0,1098.509562258832,386.22928726672626
96,0.112030029296875,-476.561187744141,-1204.298828125,1.0,1106.751383547894,380.71732437610626
97,0.111328125,-476.914031982422,-1203.7705078125,1.0,1096.1481120635199,377.18399918078626
98,0.109405517578125,-477.246307373047,-1203.24291992188,1.0,890.512980227582,358.94693863391626
99,0.10919189453125,-477.566314697266,-1202.70397949219,1.0,888.195536379926,358.79557144641626
100,0.108306884765625,-477.887969970703,-1202.13464355469,1.0,1358.1495769072721,505.50394546985626
101,0.109771728515625,-478.208740234375,-1201.54040527344,1.0,1434.937784915082,522.6991358995463
102,0.108245849609375,-478.509094238281,-1200.95581054688,1.0,1429.8881022978921,523.4767237901663
103,0.10955810546875,-478.805419921875,-1200.35095214844,1.0,2124.569620852582,-371.2519749403027
104,0.108245849609375,-479.093902587891,-1199.7421875,1.0,1249.6451823760221,423.22025406360626
105,0.10736083984375,-479.373474121094,-1199.13916015625,1.0,1227.929972415082,521.9086085557863
106,0.109130859375,-479.654541015625,-1198.52734375,1.0,1215.185770754922,529.3716212511063
107,0.11041259765625,-479.942413330078,-1197.89526367188,1.0,1214.043925051802,532.8020411729763
108,0.110137939453125,-480.231140136719,-1197.248046875,1.0,1242.551066165082,543.0575343370463
109,0.108978271484375,-480.511901855469,-1196.60180664062,1.0,1426.117716555702,568.0830470323563
110,0.110382080078125,-480.7890625,-1195.93774414062,1.0,1426.117716555702,568.0830470323563
111,0.1082763671875,-481.050903320312,-1195.27478027344,1.0,1426.117716555702,568.0830470323563
112,0.11187744140625,-481.310333251953,-1194.57080078125,1.0,1152.3382365752382,573.1064845323563
113,0.10894775390625,-481.549468994141,-1193.8701171875,1.0,1110.900919680707,548.6667872667263
114,0.10821533203125,-481.773284912109,-1193.16357421875,1.0,1086.7188518096132,518.7809230089163
115,0.11163330078125,-481.994110107422,-1192.41540527344,1.0,1065.837198977582,537.6075831651663
116,0.107879638671875,-482.197418212891,-1191.67761230469,1.0,1041.1260783721132,536.4253321886063
117,0.109649658203125,-482.394287109375,-1190.91821289062,1.0,1044.6833293486761,533.4078761339163
118,0.11248779296875,-482.584167480469,-1190.13439941406,1.0,1004.197306399457,503.18167984485626
119,0.112152099609375,-482.761993408203,-1189.34033203125,1.0,1074.7911784697699,535.0788966417263
120,0.1011962890625,-482.914642333984,-1188.60205078125,1.0,974.39127612602,512.0321437120463
121,0.110809326171875,-483.074005126953,-1187.77099609375,1.0,1056.3898112822699,525.2952052354763
