,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,881.330615252248,384.97249989037624
1,0.100952,-420.936462,-476.27243,1.0,1078.292773252248,485.69521689037623
2,0.102905,-420.935211,-476.273285,1.0,951.441271252248,428.50384089037624
3,0.108765,-420.934937,-476.273468,1.0,954.062426252248,441.40920589037626
4,0.108032,-420.935608,-476.27298,1.0,1084.454333252248,450.82335989037625
5,0.100098,-420.936432,-476.272369,1.0,952.232897252248,344.8485678903763
6,0.110229,-420.936584,-476.272217,1.0,953.997302252248,348.57482489037625
7,0.100708,-420.936005,-476.272736,1.0,951.741747252248,346.32345189037625
8,0.107544,-420.935028,-476.273376,1.0,947.581530252248,346.96975289037624
9,0.106445,-420.934723,-476.273621,1.0,954.032275252248,355.2552448903763
10,0.101685,-420.93515,-476.273285,1.0,821.004504252248,291.3713028903762
11,0.108032,-420.935913,-476.272766,1.0,947.607470252248,326.90673389037624
12,0.100708,-420.936249,-476.272552,1.0,942.509814252248,341.23717889037624
13,0.108521,-420.935974,-476.272736,1.0,949.975939252248,338.33166089037627
14,0.104126,-420.935394,-476.273163,1.0,947.309252252248,336.9875448903762
15,0.10437,-420.935089,-476.273376,1.0,951.564501252248,331.13885089037626
16,0.106567,-420.93515,-476.273315,1.0,956.415514252248,326.62960389037625
17,0.10498,-420.935486,-476.273132,1.0,965.846179252248,274.6764638903762
18,0.102783,-420.935608,-476.27301,1.0,1007.909716252248,281.0496178903762
19,0.103027,-420.935577,-476.273041,1.0,1541.573779252248,313.3459738903763
20,0.103027,-420.935425,-476.273193,1.0,1418.305468252248,256.22794689037624
21,0.104614,-420.935242,-476.273285,1.0,1409.937304252248,244.98476789037625
22,0.106445,-420.935211,-476.273346,1.0,1458.148119252248,278.8001818903763
23,0.111328,-420.935211,-476.273376,1.0,1352.680468252248,270.69788689037625
24,0.102539,-420.935242,-476.273315,1.0,1356.431323252248,282.74309889037625
25,0.102905,-420.935272,-476.273315,1.0,1360.770800252248,267.08504889037624
26,0.100464,-420.935272,-476.273315,1.0,1398.822436252248,285.87859689037623
27,0.108032,-420.935211,-476.273285,1.0,1435.846484252248,271.3542138903763
28,0.106689,-420.935242,-476.273346,1.0,1447.955737252248,284.18481089037624
29,0.108643,-420.935242,-476.273346,1.0,1461.524828252248,269.83277489037624
30,0.105713,-420.935242,-476.273285,1.0,1458.197558252248,275.44588789037624
31,0.101196,-420.935242,-476.273315,1.0,1450.010668252248,282.9744678903762
32,0.108765,-420.93515,-476.273407,1.0,1451.451952252248,276.8266408903762
33,0.106201,-420.932739,-476.275085,1.0,1451.929614252248,289.22251489037626
34,0.108398,-420.913971,-476.28833,1.0,1454.768603252248,276.4626428903763
35,0.109375,-420.856445,-476.328705,1.0,958.915392252248,325.18923589037627
36,0.102417,-420.768219,-476.390869,1.0,948.195971252248,325.9579428903763
37,0.100952,-420.649872,-476.474274,1.0,938.551074252248,315.57894489037625
38,0.111084,-420.483276,-476.591949,1.0,818.452563252248,285.89768589037624
39,0.105957,-420.288361,-476.729767,1.0,920.597643252248,326.33608589037624
40,0.106567,-420.054443,-476.895325,1.0,934.439318252248,317.86696989037625
41,0.106445,-419.782288,-477.088135,1.0,930.050829252248,307.86053089037625
42,0.104614,-419.476807,-477.304626,1.0,931.890124252248,316.03423689037623
43,0.104614,-419.134644,-477.547455,1.0,933.587328252248,310.59437189037624
44,0.104736,-418.754639,-477.817566,1.0,376.178240252248,352.00329189037626
45,0.109375,-418.318848,-478.12796,1.0,396.948168252248,334.48870489037625
46,0.109131,-417.844421,-478.466827,1.0,398.756152252248,347.37874989037624
47,0.102661,-417.362671,-478.812012,1.0,937.299792252248,401.74474689037623
48,0.112915,-416.793427,-479.222321,1.0,1046.5014522522479,409.08925989037624
49,0.109253,-416.203674,-479.650238,1.0,1032.643481252248,428.4550128903762
50,0.108643,-415.579163,-480.106689,1.0,1038.2990592522478,413.23839889037623
51,0.106445,-414.931519,-480.583954,1.0,1041.860949252248,416.1071428903762
52,0.108276,-414.235718,-481.101776,1.0,1032.458239252248,430.1826128903763
53,0.109619,-413.495239,-481.659332,1.0,934.590502252248,320.17391589037624
54,0.108643,-412.725983,-482.246399,1.0,928.862536252248,316.1267968903762
55,0.107056,-411.932709,-482.860687,1.0,936.914233252248,323.04519289037626
56,0.108154,-411.097076,-483.518463,1.0,931.826037252248,323.43871689037627
57,0.10498,-410.254761,-484.193207,1.0,797.369128252248,269.66335689037624
58,0.109619,-409.340363,-484.939209,1.0,1084.9795402522482,439.85152789037625
59,0.106812,-408.418945,-485.705872,1.0,1225.851977252248,503.16070189037623
60,0.110352,-407.435913,-486.540863,1.0,940.913561252248,384.03823489037626
61,0.106567,-406.458191,-487.389587,1.0,1066.802477252248,431.50710689037624
62,0.11145,-405.407166,-488.323853,1.0,1055.939562252248,418.72033289037626
63,0.107666,-404.365173,-489.273163,1.0,1066.015612252248,430.00512289037624
64,0.103271,-403.342499,-490.228546,1.0,1065.1916382522481,428.26964889037623
65,0.105957,-402.270294,-491.256073,1.0,1056.048815252248,425.36953289037626
66,0.105957,-401.176758,-492.332001,1.0,1064.780138252248,433.97838989037626
67,0.111816,-400.002625,-493.519714,1.0,1103.8920772522479,470.35158889037626
68,0.109253,-398.834229,-494.734772,1.0,1138.254076252248,503.02410489037624
