,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,968.119773108885,509.02481080450195
1,0.105957,-464.552795,-1216.647949,1.0,961.2314671088851,493.30587780450196
2,0.100037,-464.553711,-1216.647095,1.0,958.9357521088851,498.61975080450196
3,0.101685,-464.553864,-1216.646851,1.0,968.7423311088851,342.34246780450195
4,0.110413,-464.553192,-1216.647339,1.0,976.7840791088851,345.51431280450197
5,0.100098,-464.552521,-1216.647949,1.0,1359.2618631088849,190.23946380450195
6,0.106873,-464.552277,-1216.648071,1.0,1405.924949108885,170.79018380450196
7,0.109131,-464.552856,-1216.647583,1.0,1420.544333108885,161.89499580450195
8,0.10553,-464.55365,-1216.646973,1.0,1449.133689108885,165.42707780450195
9,0.100342,-464.553955,-1216.646729,1.0,1440.5606911088853,150.14311980450196
10,0.106262,-464.553467,-1216.647339,1.0,1390.894309108885,165.33360980450195
11,0.108765,-464.552734,-1216.647827,1.0,1405.019919108885,187.23755580450194
12,0.101807,-464.552399,-1216.648071,1.0,1448.1993631088849,289.75814780450196
13,0.10321,-464.552673,-1216.647827,1.0,1447.724265108885,314.2621308045019
14,0.10083,-464.553131,-1216.647217,1.0,1447.7701631088853,296.86892680450194
15,0.108765,-464.553436,-1216.647217,1.0,1260.251242108885,405.22082480450194
16,0.101074,-464.553253,-1216.647095,1.0,1255.146872108885,405.4483638045019
17,0.108826,-464.552917,-1216.647217,1.0,1253.461325108885,407.760527804502
18,0.10376,-464.552734,-1216.647217,1.0,1322.872336108885,348.03045580450197
19,0.101746,-464.552765,-1216.647339,1.0,1500.2308571088852,246.91056780450194
20,0.101196,-464.552917,-1216.647217,1.0,1493.0570291088852,243.63990780450195
21,0.106628,-464.55304,-1216.647217,1.0,1495.139426108885,251.76449580450196
22,0.110352,-464.55307,-1216.647339,1.0,1501.080710108885,259.53167680450196
23,0.107727,-464.55307,-1216.647217,1.0,1666.1191621088851,75.43585280450195
24,0.10791,-464.55307,-1216.647217,1.0,1464.1506571088853,121.41775480450195
25,0.10614,-464.55304,-1216.647217,1.0,1448.976096108885,110.79472680450195
26,0.109924,-464.55304,-1216.647217,1.0,1146.941062108885,138.45387980450195
27,0.105774,-464.55304,-1216.647217,1.0,1148.407492108885,140.48639680450196
28,0.109558,-464.553101,-1216.647217,1.0,1237.2258521088852,264.46456880450194
29,0.106079,-464.55307,-1216.647217,1.0,1259.930320108885,199.03680380450194
30,0.104309,-464.55307,-1216.647217,1.0,1509.7121801088851,177.05091080450194
31,0.100037,-464.553131,-1216.647217,1.0,1258.3082491088849,136.49417480450194
32,0.105713,-464.553467,-1216.646973,1.0,1199.304099108885,188.50988780450194
33,0.107849,-464.554474,-1216.64624,1.0,1199.304099108885,188.50988780450194
34,0.10968,-464.556854,-1216.644287,1.0,1199.304099108885,188.50988780450194
35,0.108887,-464.561005,-1216.641113,1.0,1199.304099108885,188.50988780450194
36,0.108337,-464.566956,-1216.63623,1.0,1199.304099108885,188.50988780450194
37,0.106689,-464.574615,-1216.630005,0.0,5.014304108885085,75.51940880450195
38,0.105713,-464.583923,-1216.622437,0.0,5.014304108885085,75.51940880450195
39,0.106934,-464.594971,-1216.613281,0.0,5.014304108885085,75.51940880450195
40,0.106934,-464.607697,-1216.603027,0.0,5.014304108885085,75.51940880450195
41,0.109375,-464.622498,-1216.591187,0.0,5.014304108885085,75.51940880450195
42,0.105835,-464.638397,-1216.578003,1.0,1397.059836108885,398.4841608045019
43,0.10907,-464.656494,-1216.563477,1.0,1162.437278108885,410.78436280450194
44,0.107239,-464.675903,-1216.547607,1.0,1174.995627108885,431.59545880450196
45,0.108154,-464.697113,-1216.530273,1.0,1271.490622108885,467.87280280450193
46,0.107483,-464.719849,-1216.511841,1.0,1312.9576631088853,473.81851180450195
47,0.107788,-464.744202,-1216.491943,1.0,1309.6103731088851,463.33502180450193
48,0.102234,-464.768768,-1216.472046,1.0,1360.977195108885,450.30755580450193
49,0.103333,-464.795044,-1216.450684,1.0,1327.653586108885,440.48480180450196
50,0.110291,-464.824646,-1216.426636,1.0,1244.162986108885,419.5162658045019
51,0.100708,-464.853088,-1216.403564,1.0,1248.539817108885,422.4051818045019
52,0.106812,-464.884705,-1216.37793,1.0,1053.4269021088849,343.14004480450194
53,0.106628,-464.917816,-1216.351074,1.0,940.6679911088851,323.54696580450195
54,0.103271,-464.951202,-1216.323853,1.0,937.3137421088851,314.63272080450196
55,0.102539,-464.985687,-1216.295898,1.0,1132.4596161088853,448.80520580450195
56,0.101257,-465.021027,-1216.26709,1.0,1138.111960108885,441.60095180450196
57,0.102417,-465.058075,-1216.236816,1.0,1250.610495108885,438.64559880450196
58,0.1026,-465.096527,-1216.205566,1.0,1260.6938691088849,437.77816780450195
59,0.103394,-465.136627,-1216.173096,1.0,1264.1445531088852,441.42443780450196
60,0.108459,-465.180084,-1216.137573,1.0,1311.2240211088852,450.41632080450194
61,0.103516,-465.222961,-1216.102783,1.0,1307.3153291088852,455.62210080450194
62,0.103333,-465.267334,-1216.066772,1.0,1303.512229108885,447.59545880450196
63,0.109253,-465.316071,-1216.027222,1.0,879.2079691088851,234.78932180450195
64,0.104065,-465.364716,-1215.987671,1.0,985.037375108885,348.03549180450193
65,0.103516,-465.415741,-1215.946167,1.0,928.5681981088851,311.77481080450195
66,0.104797,-465.470978,-1215.901001,1.0,933.1380221088851,309.24482680450194
67,0.101318,-465.52887,-1215.853638,1.0,930.0292581088851,311.69087180450197
68,0.102295,-465.593353,-1215.801025,1.0,932.2758401088851,312.1707148045019
69,0.103699,-465.666687,-1215.741089,1.0,931.4357521088851,308.70544380450195
70,0.104126,-465.750549,-1215.672485,1.0,929.0125341088851,308.0341028045019
71,0.10675,-465.849823,-1215.591187,1.0,927.6964941088851,304.92874080450196
72,0.104858,-465.962555,-1215.498657,1.0,929.1272801088851,304.4262538045019
73,0.101379,-466.087402,-1215.396118,1.0,1208.2040011088852,410.2411188045019
74,0.105347,-466.234192,-1215.275269,1.0,1217.9164041088852,413.012328804502
75,0.1073,-466.401581,-1215.137573,1.0,1282.8188691088849,431.63067580450195
76,0.108765,-466.589569,-1214.982544,1.0,1291.7394021088849,448.68752980450193
77,0.108887,-466.796295,-1214.812012,1.0,1292.1421121088852,443.35995480450197
78,0.110596,-467.025238,-1214.622681,1.0,1112.4201881088852,420.3301388045019
79,0.110413,-467.272461,-1214.41748,1.0,1074.9022431088852,422.133727804502
80,0.108459,-467.533081,-1214.200562,1.0,1073.037375108885,419.88857980450194
81,0.111694,-467.81955,-1213.960938,1.0,1079.517966108885,418.090972804502
82,0.11084,-468.121368,-1213.70752,1.0,1079.0519021088849,411.83276280450195
83,0.106506,-468.427673,-1213.449463,1.0,1081.1638401088849,421.425872804502
84,0.111389,-468.76413,-1213.164795,1.0,936.1693331088851,318.43722480450197
85,0.100037,-469.079559,-1212.896729,1.0,931.4277561088851,309.30114680450197
86,0.112732,-469.445831,-1212.584229,1.0,914.523276108885,308.06158380450194
87,0.111877,-469.815247,-1212.267578,1.0,1041.5851051088853,334.1436768045019
88,0.111511,-470.184753,-1211.948608,1.0,1300.5478731088851,437.73260480450193
89,0.112671,-470.557068,-1211.624878,1.0,1303.233786108885,437.75518780450193
90,0.112366,-470.926819,-1211.300049,1.0,1301.7978731088851,429.96212780450196
91,0.101196,-471.257812,-1211.006104,1.0,1143.346701108885,383.2929688045019
92,0.101379,-471.586823,-1210.710938,1.0,1141.422507108885,379.37020880450194
93,0.100708,-471.910187,-1210.418579,1.0,1143.1202611088852,377.165831804502
94,0.100525,-472.229004,-1210.12854,1.0,913.4745091088851,312.03494180450195
95,0.10022,-472.542084,-1209.842041,1.0,912.660666108885,311.36244180450194
96,0.102356,-472.856628,-1209.552612,1.0,1162.8977271088852,425.203612804502
97,0.101807,-473.163879,-1209.267578,1.0,1168.7207251088853,414.080413804502
98,0.102112,-473.466248,-1208.984009,1.0,1164.9071261088852,412.61309780450193
99,0.103271,-473.764832,-1208.699341,1.0,1158.7618631088849,412.83471680450197
100,0.100891,-474.044586,-1208.421631,1.0,1159.220359108885,409.97534180450197
101,0.10144,-474.312775,-1208.14209,1.0,1190.6389381088852,406.3195798045019
102,0.101746,-474.570862,-1207.86084,1.0,1191.6689671088852,406.036803804502
103,0.101257,-474.82016,-1207.582275,1.0,1188.8514621088852,407.28594980450197
104,0.102051,-475.070312,-1207.305054,1.0,1184.2950661088853,412.49502480450195
105,0.101868,-475.320557,-1207.033203,1.0,1251.524924108885,409.80776980450196
106,0.101807,-475.569244,-1206.766235,1.0,1318.293601108885,409.27612280450194
107,0.106873,-475.824341,-1206.488037,1.0,1316.2813941088853,412.73437480450195
108,0.110901,-476.077728,-1206.197144,1.0,1408.0320041088853,375.0070798045019
109,0.100159,-476.295502,-1205.932007,1.0,1236.651267108885,388.3255918045019
110,0.110779,-476.525665,-1205.638184,1.0,1226.217429108885,384.15713480450194
111,0.108582,-476.743347,-1205.351929,1.0,929.635581108885,290.21675080450194
112,0.101135,-476.943054,-1205.09021,1.0,918.2532571088851,287.02538980450197
113,0.110229,-477.160522,-1204.813599,1.0,986.7936621088851,300.60043280450196
114,0.112366,-477.382263,-1204.539673,1.0,1108.542258108885,326.3757778045019
115,0.11145,-477.600128,-1204.27124,1.0,1203.101950108885,392.9432068045019
116,0.110474,-477.811249,-1204.004883,1.0,1283.964377108885,440.45974680450195
117,0.101196,-477.998474,-1203.759644,1.0,1270.2481911088853,435.371276804502
118,0.103027,-478.182526,-1203.508911,1.0,1264.1310031088851,425.55303880450197
119,0.111328,-478.374664,-1203.236938,1.0,1261.8370581088852,427.61959780450195
120,0.111267,-478.56134,-1202.96521,1.0,1255.718161108885,425.07745280450195
121,0.100891,-478.727234,-1202.719238,1.0,1236.6750711088853,422.2958068045019
