,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,972.0481165645168,470.28986057620455
1,0.103516,-420.936188,-476.272644,1.0,1191.0437225645169,461.28970857620453
2,0.107422,-420.934906,-476.273529,1.0,1185.7236535645166,452.02545657620453
3,0.109375,-420.935272,-476.273254,1.0,1179.3103235645167,451.1137435762045
4,0.101562,-420.936279,-476.272583,1.0,1352.0163785645168,232.51489757620453
5,0.105469,-420.936523,-476.2724,1.0,1368.464376564517,210.9097185762045
6,0.107422,-420.93576,-476.272949,1.0,1399.3535365645166,168.1077345762045
7,0.103516,-420.935028,-476.273499,1.0,1400.6771455645166,174.97673857620453
8,0.103516,-420.934937,-476.273529,1.0,1465.5847375645167,156.33414257620453
9,0.101562,-420.935394,-476.273193,1.0,1458.4980685645169,150.05631657620452
10,0.109375,-420.935913,-476.272858,1.0,1456.0594695645168,149.12317557620452
11,0.109375,-420.935913,-476.272858,1.0,1453.757345564517,144.9387505762045
12,0.101562,-420.935608,-476.273071,1.0,1462.4991665645166,141.53776357620453
13,0.101562,-420.935333,-476.273224,1.0,1457.7500215645168,134.67908557620453
14,0.101562,-420.935333,-476.273224,1.0,960.3371185645168,276.1647845762045
15,0.109375,-420.935394,-476.273193,1.0,959.7041225645168,241.03588557620452
16,0.103516,-420.935455,-476.273132,1.0,1211.3178925645166,61.99914257620452
17,0.105469,-420.935486,-476.273163,1.0,1501.046774564517,3.043568576204507
18,0.103516,-420.935455,-476.273132,1.0,1498.6029265645166,105.31601457620452
19,0.109375,-420.935425,-476.273163,1.0,1499.916158564517,145.6692415762045
20,0.101562,-420.935394,-476.273163,1.0,1518.7863985645167,265.85085757620453
21,0.103516,-420.935425,-476.273163,1.0,1507.3346155645168,268.8215075762045
22,0.109375,-420.935425,-476.273163,1.0,1473.8272915645166,279.94822457620455
23,0.101562,-420.935455,-476.273163,1.0,1472.221090564517,286.54085257620454
24,0.103516,-420.935425,-476.273163,1.0,1466.1767785645166,284.8317915762045
25,0.105469,-420.935425,-476.273163,1.0,1470.4515595645166,287.4823805762045
26,0.103516,-420.935425,-476.273132,1.0,1506.8407195645168,285.0959515762045
27,0.105469,-420.935425,-476.273163,1.0,1548.3307095645168,290.66707357620453
28,0.107422,-420.935425,-476.273163,1.0,1549.2738245645169,290.93161457620454
29,0.105469,-420.935425,-476.273163,1.0,1559.7491665645166,292.69832357620453
30,0.103516,-420.935425,-476.273163,1.0,1561.7950655645168,295.4293415762045
31,0.107422,-420.935425,-476.273163,1.0,1587.1963105645168,275.36488057620454
32,0.103516,-420.935425,-476.273163,1.0,1576.3027555645167,272.0214735762045
33,0.107422,-420.935425,-476.273163,1.0,1571.6185515645166,269.9396485762045
34,0.103516,-420.935455,-476.273163,1.0,1571.8883265645168,273.5576215762045
35,0.111328,-420.935425,-476.273163,1.0,1567.4832975645168,274.72501857620455
36,0.105469,-420.935425,-476.273163,1.0,1564.689962564517,269.4707615762045
37,0.105469,-420.935425,-476.273163,1.0,1559.6120815645168,273.36736057620453
38,0.101562,-420.935425,-476.273163,1.0,1560.1977755645166,275.5640305762045
39,0.105469,-420.935425,-476.273163,1.0,1554.017355564517,263.3470815762045
40,0.105469,-420.935425,-476.273163,1.0,1536.7003385645166,241.98054257620453
41,0.105469,-420.935425,-476.273163,1.0,1391.285543564517,201.05886157620452
42,0.101562,-420.935425,-476.273163,1.0,1385.1457735645167,220.40797857620453
43,0.107422,-420.935425,-476.273163,1.0,1459.5362765645168,165.4958805762045
44,0.103516,-420.935425,-476.273163,1.0,1465.4946505645166,124.30176257620452
45,0.109375,-420.935425,-476.273132,1.0,1465.003683564517,110.81960357620451
46,0.107422,-420.935425,-476.273163,1.0,1437.9104215645166,99.01684657620453
47,0.105469,-420.935394,-476.273132,1.0,1394.7083955645166,131.90645157620452
48,0.105469,-420.935425,-476.273163,1.0,1396.184957564517,132.56221457620452
49,0.107422,-420.935425,-476.273163,1.0,1377.9793915645168,147.9860085762045
50,0.101562,-420.935425,-476.273163,1.0,1374.1833705645167,160.33362957620452
51,0.101562,-420.935425,-476.273163,1.0,975.7967135645167,327.5107925762045
52,0.109375,-420.935425,-476.273163,1.0,979.1684175645167,323.8267255762045
53,0.101562,-420.935425,-476.273163,1.0,1074.8150845645168,345.82092757620455
54,0.107422,-420.935425,-476.273163,1.0,1074.8150845645168,345.82092757620455
55,0.105469,-420.935425,-476.273163,1.0,1074.8150845645168,345.82092757620455
56,0.105469,-420.935425,-476.273163,1.0,1074.8150845645168,345.82092757620455
57,0.103516,-420.935425,-476.273163,1.0,1074.8150845645168,345.82092757620455
58,0.103516,-420.935425,-476.273163,0.0,152.42592456451678,156.03955557620452
59,0.103516,-420.935425,-476.273163,0.0,152.42592456451678,156.03955557620452
60,0.103516,-420.935425,-476.273193,0.0,152.42592456451678,156.03955557620452
61,0.105469,-420.935425,-476.273163,0.0,152.42592456451678,156.03955557620452
62,0.103516,-420.935425,-476.273163,0.0,152.42592456451678,156.03955557620452
63,0.103516,-420.935425,-476.273163,0.0,152.42592456451678,156.03955557620452
64,0.105469,-420.935425,-476.273163,0.0,152.42592456451678,156.03955557620452
65,0.105469,-420.935425,-476.273163,0.0,152.42592456451678,156.03955557620452
66,0.103516,-420.935425,-476.273163,0.0,152.42592456451678,156.03955557620452
67,0.103516,-420.935425,-476.273163,0.0,152.42592456451678,156.03955557620452
68,0.111328,-420.935425,-476.273163,1.0,982.9144495645168,386.1899305762045
69,0.107422,-420.935425,-476.273163,1.0,959.5179655645168,429.44458457620453
70,0.103516,-420.935425,-476.273163,1.0,318.76479156451677,347.6203815762045
71,0.103516,-420.935425,-476.273163,1.0,355.8881285645168,348.84122157620453
72,0.105469,-420.935425,-476.273163,1.0,320.6671655645168,353.4357655762045
73,0.107422,-420.935425,-476.273163,1.0,296.1138215645168,391.0970205762045
74,0.105469,-420.935425,-476.273163,1.0,1119.6787325645168,488.5874985762045
75,0.107422,-420.935394,-476.273163,1.0,1117.5039275645167,488.0686085762045
76,0.105469,-420.935425,-476.273163,1.0,1249.8808805645167,520.6771895762045
77,0.107422,-420.935425,-476.273163,1.0,1488.4920865645167,579.7122545762045
78,0.105469,-420.935425,-476.273163,1.0,1479.0041715645166,577.4771165762045
79,0.103516,-420.935425,-476.273163,1.0,1529.611715564517,577.1344045762046
80,0.107422,-420.935425,-476.273163,1.0,1847.253072564517,499.00003557620454
81,0.105469,-420.935425,-476.273163,1.0,2189.212423564517,78.59102357620452
82,0.105469,-420.935455,-476.273163,1.0,2189.212423564517,78.59102357620452
83,0.103516,-420.935425,-476.273163,1.0,2189.212423564517,78.59102357620452
84,0.107422,-420.935425,-476.273163,1.0,2189.212423564517,78.59102357620452
85,0.105469,-420.935425,-476.273163,1.0,1729.3978485645166,241.30819457620453
86,0.105469,-420.935425,-476.273163,1.0,1354.8831995645169,328.9158835762045
87,0.101562,-420.935425,-476.273132,1.0,1401.7000945645168,280.8226595762045
88,0.105469,-420.935425,-476.273163,1.0,1453.6810515645166,244.08233357620452
89,0.105469,-420.935425,-476.273163,1.0,1388.316183564517,216.6217165762045
90,0.105469,-420.935425,-476.273163,1.0,985.9821985645168,278.71230057620454
91,0.103516,-420.935425,-476.273163,1.0,915.6184295645168,189.3708845762045
92,0.105469,-420.935425,-476.273163,1.0,908.9140835645168,207.34000457620454
93,0.109375,-420.935425,-476.273163,1.0,1395.5719205645169,192.27582257620452
94,0.105469,-420.935425,-476.273163,1.0,1397.877340564517,241.62743857620453
95,0.107422,-420.935425,-476.273163,1.0,1407.787496564517,232.0187885762045
96,0.109375,-420.935425,-476.273163,1.0,1061.0090545645166,270.6638845762045
97,0.109375,-420.935425,-476.273163,1.0,1033.4315395645167,255.22231757620452
98,0.109375,-420.935425,-476.273163,1.0,966.4727995645168,130.03704157620453
99,0.107422,-420.935425,-476.273132,1.0,1354.9853725645166,195.9762815762045
100,0.107422,-420.935425,-476.273163,1.0,1544.9306855645168,174.3550195762045
101,0.107422,-420.935425,-476.273163,1.0,1604.5877895645167,193.33851357620452
102,0.109375,-420.935425,-476.273163,1.0,1635.7083955645166,195.8961075762045
103,0.105469,-420.935425,-476.273163,1.0,1597.4494845645168,163.41862557620453
104,0.111328,-420.935333,-476.273285,1.0,1635.6751925645167,125.07168257620452
105,0.107422,-420.933746,-476.274353,1.0,1619.5841275645166,121.96171257620452
106,0.107422,-420.930176,-476.276825,1.0,1138.028402564517,295.25717657620453
107,0.109375,-420.924438,-476.280853,1.0,1015.5106415645167,344.5696155762045
108,0.107422,-420.916595,-476.286285,1.0,1003.1836145645168,356.60217757620455
109,0.107422,-420.906891,-476.292969,1.0,1007.2878625645168,359.2929585762045
110,0.107422,-420.895294,-476.301056,1.0,1239.9814665645167,466.5957385762045
111,0.105469,-420.882111,-476.310242,1.0,1304.8365695645166,518.6384325762045
112,0.107422,-420.866852,-476.320862,1.0,1367.8203335645167,566.5195055762044
113,0.109375,-420.849487,-476.332916,1.0,1367.8989465645168,574.6570175762045
114,0.105469,-420.830505,-476.346161,1.0,1361.407491564517,577.3346605762044
115,0.109375,-420.809479,-476.360718,1.0,1347.3528045645166,560.8630115762046
116,0.107422,-420.78653,-476.376709,1.0,1344.0254115645166,564.3676495762045
117,0.105469,-420.762482,-476.393433,1.0,1322.197408564517,561.4497425762045
118,0.105469,-420.736542,-476.41153,1.0,1298.1424775645169,558.0811815762045
119,0.105469,-420.709595,-476.430359,1.0,1281.350485564517,537.8691455762046
120,0.107422,-420.679474,-476.451416,1.0,1036.1502285645167,471.36902357620454
121,0.111328,-420.647308,-476.473938,1.0,1043.5408535645167,454.9811145762045
122,0.107422,-420.613861,-476.497345,1.0,1048.3442595645167,437.7044725762045
123,0.109375,-420.578766,-476.52179,1.0,1032.2254245645167,451.19928457620455
124,0.111328,-420.540894,-476.548065,1.0,1002.2256075645167,417.2696585762045
125,0.107422,-420.50174,-476.575043,1.0,1000.5493375645168,411.4708455762045
126,0.101562,-420.464172,-476.600922,1.0,997.0896205645167,420.1198165762045
127,0.105469,-420.422546,-476.629517,1.0,997.9533905645168,418.1217395762045
128,0.109375,-420.378265,-476.660004,1.0,997.6171475645168,418.2315115762045
129,0.111328,-420.329224,-476.693695,1.0,997.6368005645168,411.7076615762045
130,0.105469,-420.280121,-476.727417,1.0,937.4550995645168,357.31314557620453
131,0.101562,-420.23056,-476.761414,1.0,935.8916225645168,353.4402665762045
132,0.107422,-420.173401,-476.80069,1.0,1077.464681564517,476.8438155762045
133,0.109375,-420.110138,-476.844055,1.0,1076.5719205645169,479.4842575762045
134,0.107422,-420.042511,-476.890381,1.0,1080.6349695645167,483.2244005762045
135,0.109375,-419.966858,-476.942169,1.0,1227.2975065645169,544.3327075762045
136,0.107422,-419.885101,-476.998016,1.0,1226.305563564517,545.6731005762045
137,0.111328,-419.793976,-477.060272,1.0,1227.2809045645167,549.3800705762045
138,0.111328,-419.695648,-477.127441,1.0,1140.2889615645167,482.6204575762045
139,0.109375,-419.591339,-477.198608,1.0,984.7967745645168,397.7563675762045
140,0.107422,-419.477661,-477.276062,1.0,965.2058315645168,382.8979085762045
141,0.111328,-419.348694,-477.363892,1.0,946.9138395645168,360.2327315762045
142,0.109375,-419.208466,-477.459229,1.0,943.4829925645167,354.8956195762045
143,0.103516,-419.058899,-477.560913,1.0,1050.7296965645169,474.8640795762045
144,0.101562,-418.894196,-477.672699,1.0,1049.2821255645167,473.0064135762045
145,0.111328,-418.699677,-477.804993,1.0,1049.0273035645168,475.0098925762045
146,0.103516,-418.494812,-477.944855,1.0,1055.414938564517,480.5046435762045
147,0.111328,-418.260223,-478.105804,1.0,1056.2333585645167,473.8361865762045
148,0.103516,-418.019073,-478.272064,1.0,1068.0373745645168,442.7057545762045
149,0.111328,-417.743744,-478.462646,1.0,1068.8215545645166,372.58047957620454
150,0.111328,-417.444214,-478.670288,1.0,1043.6602995645167,306.13260357620453
151,0.111328,-417.116455,-478.897888,1.0,1019.1345425645168,408.82588657620454
152,0.105469,-416.792664,-479.122894,1.0,1018.6515105645168,440.9694265762045
153,0.103516,-416.451263,-479.360443,1.0,978.7280485645168,418.5752915762045
154,0.101562,-416.097992,-479.606689,1.0,948.2879855645168,398.7280625762045
155,0.113281,-415.683899,-479.89621,1.0,1032.8778895645169,440.7130785762045
156,0.101562,-415.286621,-480.175201,1.0,1117.8758755645167,487.63715057620453
157,0.101562,-414.883057,-480.459991,1.0,1116.6646325645168,485.8793685762045
158,0.101562,-414.449493,-480.767639,1.0,1116.6037195645167,485.82104957620453
159,0.101562,-414.007568,-481.083252,1.0,1116.3720305645168,485.2949575762045
160,0.101562,-413.54953,-481.412476,1.0,1116.0169275645167,479.7195175762045
161,0.103516,-413.074585,-481.756439,1.0,1114.8360195645168,480.4400075762045
162,0.105469,-412.577393,-482.119507,1.0,1112.729269564517,479.40259257620454
163,0.109375,-412.052216,-482.50647,1.0,1113.5550745645169,478.79776457620454
164,0.103516,-411.539734,-482.887817,1.0,1109.3158785645169,484.71982257620454
165,0.115234,-410.966675,-483.318756,1.0,1109.3787445645166,488.7462815762045
166,0.115234,-410.380951,-483.764435,1.0,1111.8926605645167,487.06949357620454
167,0.117188,-409.773804,-484.232422,1.0,1110.9298305645168,485.4797105762045
168,0.109375,-409.189911,-484.688446,1.0,1106.1332605645168,485.9808395762045
169,0.113281,-408.584808,-485.167542,1.0,1098.9908655645168,483.7767685762045
170,0.111328,-407.988892,-485.646454,1.0,1094.1808075645167,483.98157257620454
171,0.101562,-407.431061,-486.10141,1.0,1097.0902925645169,489.5098005762045
172,0.101562,-406.872467,-486.563751,1.0,1088.1559665645168,491.1379445762045
173,0.115234,-406.229187,-487.105072,1.0,1087.8314425645167,487.1278125762045
174,0.111328,-405.598969,-487.645172,1.0,1080.7300625645166,488.2095385762045
175,0.101562,-405.022247,-488.148102,1.0,1081.7255465645167,493.6582995762045
176,0.105469,-404.422363,-488.680206,1.0,1080.4635225645168,499.5078785762045
177,0.101562,-403.8396,-489.206116,1.0,1074.3355315645167,496.5901535762045
178,0.115234,-403.177612,-489.81427,1.0,1071.0190035645169,491.0874985762045
179,0.113281,-402.51355,-490.435547,1.0,1064.8613495645168,487.8556875762045
180,0.101562,-401.926666,-490.993958,1.0,1064.8910735645168,487.9041185762045
181,0.115234,-401.255219,-491.643341,1.0,1061.2751065645168,485.4227035762045
182,0.115234,-400.57785,-492.30899,1.0,1057.7779755645167,488.1210375762045
183,0.103516,-399.965454,-492.919922,1.0,1054.7338465645166,485.3983505762045
