,0,1,2,3,4,5
0,0.0,-318.096619,4.423007,0.0,237.5987378385355,16.968853309739984
1,0.116943,-318.106323,4.401637,0.0,237.5987378385355,16.968853309739984
2,0.113525,-318.106232,4.387805,0.0,237.5987378385355,16.968853309739984
3,0.108643,-318.107819,4.379285,0.0,237.5987378385355,16.968853309739984
4,0.107178,-318.109711,4.378724,0.0,237.5987378385355,16.968853309739984
5,0.115479,-318.110962,4.385716,0.0,237.5987378385355,16.968853309739984
6,0.109497,-318.111053,4.393447,0.0,237.5987378385355,16.968853309739984
7,0.111084,-318.110474,4.395962,0.0,237.5987378385355,16.968853309739984
8,0.109985,-318.109802,4.392437,0.0,237.5987378385355,16.968853309739984
9,0.113281,-318.109283,4.387272,0.0,237.5987378385355,16.968853309739984
10,0.10791,-318.109039,4.385341,0.0,237.5987378385355,16.968853309739984
11,0.109375,-318.1091,4.386974,0.0,237.5987378385355,16.968853309739984
12,0.112793,-318.109283,4.389757,0.0,237.5987378385355,16.968853309739984
13,0.112061,-318.109558,4.391001,1.0,1987.9341868385354,-192.98878869026
14,0.111816,-318.109802,4.390369,1.0,1385.2252028385356,195.05851430974
15,0.109131,-318.109833,4.389148,1.0,1415.8202958385355,245.52848430973998
16,0.110962,-318.109711,4.388462,1.0,1431.9139238385355,300.70811130974
17,0.11084,-318.10968,4.388576,1.0,1449.1515938385355,344.93095030974
18,0.112061,-318.10965,4.389065,1.0,1462.0591868385354,376.12363830974
19,0.116699,-318.10965,4.389455,1.0,1482.4826488385354,399.91581330974
20,0.113647,-318.10968,4.389524,1.0,1471.4965648385355,384.07145330974
21,0.111084,-318.109711,4.389377,1.0,1469.4680008385355,390.12119730974
22,0.110229,-318.109711,4.389189,1.0,1517.7969798385354,391.92826530973997
23,0.111572,-318.109741,4.38909,1.0,1579.3104078385354,390.05875830973997
24,0.111816,-318.109711,4.389123,1.0,1580.7446118385355,387.42991330973996
25,0.111328,-318.109711,4.389234,1.0,1588.3422678385355,390.30869730974
26,0.114136,-318.10968,4.389328,1.0,1565.2366768385355,371.86887730973996
27,0.117676,-318.10968,4.389341,1.0,1493.2149488385355,352.75370430974
28,0.116577,-318.10968,4.389289,1.0,1461.0540598385355,304.60270330974
29,0.116943,-318.109711,4.389241,1.0,1348.8674148385355,260.55277630974
30,0.111816,-318.109711,4.389229,1.0,1403.4600658385355,208.57066030974
31,0.112305,-318.109711,4.389148,1.0,1487.8301828385354,186.58762730974
32,0.112427,-318.109711,4.38865,1.0,1457.2953928385355,55.10294730973998
33,0.113647,-318.109772,4.387114,1.0,1457.2953928385355,55.10294730973998
34,0.109741,-318.109924,4.383838,1.0,1457.2953928385355,55.10294730973998
35,0.11084,-318.110199,4.378124,1.0,1457.2953928385355,55.10294730973998
36,0.113525,-318.110657,4.369717,1.0,1457.2953928385355,55.10294730973998
37,0.118896,-318.111267,4.358203,0.0,237.5987378385355,16.968853309739984
38,0.111206,-318.111908,4.344981,0.0,237.5987378385355,16.968853309739984
39,0.110596,-318.112732,4.329543,0.0,237.5987378385355,16.968853309739984
40,0.112915,-318.113647,4.311443,0.0,237.5987378385355,16.968853309739984
41,0.111694,-318.114655,4.291224,0.0,237.5987378385355,16.968853309739984
42,0.112549,-318.115845,4.268523,0.0,237.5987378385355,16.968853309739984
43,0.111084,-318.117096,4.243845,0.0,237.5987378385355,16.968853309739984
44,0.110596,-318.118439,4.217073,0.0,237.5987378385355,16.968853309739984
45,0.116455,-318.120056,4.186585,0.0,237.5987378385355,16.968853309739984
46,0.100098,-318.121521,4.158456,0.0,237.5987378385355,16.968853309739984
47,0.116089,-318.123291,4.123631,0.0,237.5987378385355,16.968853309739984
48,0.115723,-318.125214,4.086636,0.0,237.5987378385355,16.968853309739984
49,0.115112,-318.127289,4.047606,0.0,237.5987378385355,16.968853309739984
50,0.112427,-318.129395,4.007277,0.0,237.5987378385355,16.968853309739984
51,0.113647,-318.131653,3.964436,0.0,237.5987378385355,16.968853309739984
52,0.114868,-318.134064,3.918891,0.0,237.5987378385355,16.968853309739984
53,0.110229,-318.136475,3.873223,0.0,237.5987378385355,16.968853309739984
54,0.115723,-318.13913,3.823163,0.0,237.5987378385355,16.968853309739984
55,0.101074,-318.141541,3.777618,0.0,237.5987378385355,16.968853309739984
56,0.116577,-318.14447,3.722774,0.0,237.5987378385355,16.968853309739984
57,0.116333,-318.147552,3.664977,0.0,237.5987378385355,16.968853309739984
58,0.118652,-318.151001,3.600049,0.0,237.5987378385355,16.968853309739984
59,0.100464,-318.154419,3.535979,0.0,237.5987378385355,16.968853309739984
60,0.115601,-318.159271,3.445384,0.0,237.5987378385355,16.968853309739984
61,0.113892,-318.165375,3.331421,0.0,237.5987378385355,16.968853309739984
62,0.114746,-318.173157,3.186795,0.0,237.5987378385355,16.968853309739984
63,0.116821,-318.182922,3.005977,0.0,237.5987378385355,16.968853309739984
64,0.118896,-318.194824,2.786334,0.0,237.5987378385355,16.968853309739984
65,0.117188,-318.208649,2.53422,0.0,237.5987378385355,16.968853309739984
66,0.11377,-318.223999,2.255761,0.0,237.5987378385355,16.968853309739984
67,0.116333,-318.241638,1.936444,0.0,237.5987378385355,16.968853309739984
68,0.109619,-318.260315,1.604174,0.0,237.5987378385355,16.968853309739984
69,0.101074,-318.279144,1.270706,0.0,237.5987378385355,16.968853309739984
70,0.102417,-318.299896,0.906794,0.0,237.5987378385355,16.968853309739984
