,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,204.90567783644582,24.433663431126632
1,0.107422,-315.392883,1173.164673,1.0,501.5306008364458,-157.68707556887338
2,0.109375,-315.39859,1173.173096,1.0,683.6917948364459,42.77679243112663
3,0.103516,-315.402008,1173.17749,1.0,997.0246808364458,404.5190554311266
4,0.101562,-315.402344,1173.176636,1.0,1012.8459088364458,406.5070314311266
5,0.103516,-315.401062,1173.17395,1.0,1019.8932718364458,379.2798894311266
6,0.101562,-315.39975,1173.172119,1.0,1347.6877058364457,229.68771143112662
7,0.105469,-315.399231,1173.172119,1.0,1379.7076028364459,197.04369143112663
8,0.105469,-315.399261,1173.173218,1.0,1369.5445168364458,180.87877443112663
9,0.109375,-315.399597,1173.174316,1.0,1343.3345558364458,177.92757943112662
10,0.107422,-315.399841,1173.174438,1.0,1328.5285258364456,171.91217543112663
11,0.103516,-315.400177,1173.174927,1.0,1355.6682968364457,216.26733143112662
12,0.105469,-315.400513,1173.174927,1.0,1372.7327498364457,211.12498243112663
13,0.103516,-315.400635,1173.175049,1.0,1409.357261836446,196.99493943112662
14,0.103516,-315.400635,1173.175049,1.0,1485.6112898364458,176.31608343112663
15,0.103516,-315.400574,1173.175049,1.0,1433.6001808364458,236.18270643112663
16,0.105469,-315.400665,1173.175537,1.0,1401.8190538364456,173.93347643112662
17,0.103516,-315.400818,1173.176025,1.0,953.0779648364459,232.80801143112663
18,0.103516,-315.401001,1173.176025,1.0,911.5107648364458,315.2612734311266
19,0.107422,-315.401062,1173.17627,1.0,1049.022422836446,459.6161624311266
20,0.103516,-315.401031,1173.176025,1.0,1087.1138528364459,510.01728543112665
21,0.103516,-315.401184,1173.176025,1.0,1079.3478618364456,519.6078314311267
22,0.101562,-315.401367,1173.176025,1.0,1082.8432228364459,517.0824104311266
23,0.103516,-315.40152,1173.176025,1.0,1462.8014748364458,288.44271643112666
24,0.111328,-315.401703,1173.176025,1.0,1448.424888836446,288.6627024311266
25,0.103516,-315.401855,1173.176025,1.0,1449.5213238364458,276.8690164311266
26,0.103516,-315.402008,1173.176025,1.0,1445.857993836446,280.43966443112663
27,0.103516,-315.40213,1173.176025,1.0,1468.8781358364458,301.0265934311266
28,0.103516,-315.402313,1173.176025,1.0,1465.8041608364456,299.82546743112664
29,0.101562,-315.402496,1173.176025,1.0,1463.483603836446,303.3289004311266
30,0.101562,-315.402618,1173.176025,1.0,1471.2958598364457,292.34388443112664
31,0.101562,-315.402832,1173.176514,1.0,1473.465537836446,294.5193304311266
32,0.103516,-315.403351,1173.177368,1.0,1466.733115836446,294.1729864311266
33,0.101562,-315.404327,1173.179565,1.0,1461.6285018364456,277.72599543112665
34,0.113281,-315.406128,1173.18335,1.0,1375.7376328364458,583.9280824311267
35,0.101562,-315.408722,1173.188843,1.0,1390.8594588364458,593.6549504311266
36,0.111328,-315.412933,1173.197388,1.0,1473.4269638364458,368.6563234311266
37,0.105469,-315.418304,1173.208618,1.0,1473.4269638364458,368.6563234311266
38,0.105469,-315.424957,1173.222168,1.0,1473.4269638364458,368.6563234311266
39,0.103516,-315.43277,1173.238281,1.0,1473.4269638364458,368.6563234311266
40,0.103516,-315.441864,1173.256714,1.0,1473.4269638364458,368.6563234311266
41,0.113281,-315.453247,1173.279907,0.0,28.83370183644581,79.81101743112663
42,0.101562,-315.464722,1173.303467,0.0,28.83370183644581,79.81101743112663
43,0.101562,-315.477386,1173.329468,1.0,1046.4997178364458,5.410863431126629
44,0.105469,-315.491516,1173.358398,1.0,1035.7992168364458,193.74059043112663
45,0.103516,-315.506653,1173.389404,1.0,1020.7865828364459,438.96201843112664
46,0.105469,-315.523193,1173.42334,1.0,1021.0239488364458,438.9737374311266
47,0.103516,-315.540802,1173.459473,1.0,1106.4812848364459,519.0067264311267
48,0.103516,-315.559631,1173.498169,1.0,1095.9126808364458,513.5561344311266
49,0.103516,-315.57959,1173.539062,1.0,1101.5606308364459,503.94929243112665
50,0.105469,-315.600861,1173.582886,1.0,1096.136191836446,495.8014344311266
51,0.101562,-315.623077,1173.628296,1.0,1091.441123836446,508.3593874311266
52,0.107422,-315.648315,1173.679932,1.0,837.2995218364458,358.79444643112663
53,0.113281,-315.677429,1173.739746,1.0,879.5683818364458,357.50037943112665
54,0.101562,-315.706329,1173.79895,1.0,858.4595558364458,360.01127343112665
55,0.113281,-315.74295,1173.874146,1.0,807.4165878364458,408.87898043112665
56,0.103516,-315.780212,1173.950562,1.0,809.2905498364458,403.88096343112664
57,0.109375,-315.82547,1174.043213,1.0,821.6635358364458,397.34171843112665
58,0.103516,-315.873993,1174.1427,1.0,819.4543068364458,400.44321943112664
59,0.101562,-315.928253,1174.25415,1.0,893.3422468364458,324.8227974311266
60,0.103516,-315.990295,1174.381836,1.0,880.0697858364458,326.57555943112663
61,0.113281,-316.070068,1174.546021,1.0,882.3172228364458,334.63273343112667
62,0.101562,-316.154419,1174.719971,1.0,920.4197618364458,514.3523994311266
63,0.101562,-316.253265,1174.92395,1.0,949.2646708364458,514.8002444311267
64,0.103516,-316.366058,1175.157104,1.0,946.0155258364458,488.80231943112665
65,0.105469,-316.494965,1175.424072,1.0,960.7231058364458,483.3268254311266
66,0.105469,-316.638885,1175.722656,1.0,896.5794908364458,340.9388554311266
67,0.103516,-316.792969,1176.042847,1.0,883.0523298364458,301.45861543112665
68,0.109375,-316.967804,1176.40686,1.0,894.3531108364458,302.7102484311266
69,0.103516,-317.147858,1176.782959,1.0,893.2324448364458,300.49567943112663
70,0.103516,-317.338806,1177.183472,1.0,885.5454328364458,289.4389924311266
71,0.109375,-317.550537,1177.629883,1.0,891.4496078364458,304.7066474311266
72,0.113281,-317.782776,1178.121094,1.0,883.3820418364459,295.66206143112663
73,0.111328,-318.020081,1178.625977,1.0,881.8451768364458,300.6337404311266
74,0.111328,-318.266388,1179.153687,1.0,876.2968368364458,304.6177804311266
75,0.101562,-318.500122,1179.658325,1.0,1073.5450058364459,414.98725643112664
76,0.113281,-318.771149,1180.247803,1.0,1086.711264836446,437.35667143112664
77,0.115234,-319.046051,1180.851074,1.0,1066.020469836446,396.25629943112665
78,0.111328,-319.323364,1181.465942,1.0,1111.669883836446,464.31229943112663
79,0.109375,-319.600189,1182.085571,1.0,893.9877548364458,330.0722324311266
80,0.115234,-319.891388,1182.744263,1.0,889.6068948364458,325.5119914311266
81,0.115234,-320.188721,1183.426025,1.0,882.6205668364458,315.3239114311266
82,0.115234,-320.489258,1184.123779,1.0,885.4541848364458,308.8217904311266
83,0.111328,-320.779144,1184.807007,1.0,1157.837363836446,411.6640754311266
84,0.109375,-321.059601,1185.480103,1.0,1194.0922468364456,438.5377024311266
85,0.113281,-321.344727,1186.176514,1.0,1199.9627298364458,448.86689543112664
86,0.109375,-321.626434,1186.877686,1.0,1200.410483836446,447.11201243112663
87,0.115234,-321.912292,1187.60376,1.0,978.4557108364459,435.03196443112665
88,0.111328,-322.187744,1188.318604,1.0,975.3252178364459,430.7982614311266
89,0.109375,-322.453522,1189.025269,1.0,971.2514878364458,426.8787664311266
90,0.113281,-322.72525,1189.765869,1.0,1041.3471908364459,456.12986543112663
91,0.115234,-322.995911,1190.52356,1.0,1078.464805836446,452.00459043112664
92,0.113281,-323.25766,1191.277954,1.0,1114.575522836446,500.51618743112664
93,0.115234,-323.514099,1192.043457,1.0,1050.5846788364458,423.7129034311266
94,0.113281,-323.761017,1192.810303,1.0,1036.7451398364458,430.98432643112665
95,0.111328,-323.99704,1193.581177,1.0,1032.3401718364457,424.58247143112663
96,0.113281,-324.223022,1194.364868,1.0,1012.2103498364459,418.44459243112664
97,0.113281,-324.435974,1195.154663,1.0,998.9553448364458,413.57404843112664
98,0.113281,-324.635773,1195.958008,1.0,1274.616782836446,414.57002043112664
99,0.109375,-324.812042,1196.728027,1.0,1279.0163188364459,399.8284734311266
100,0.109375,-324.979889,1197.529297,1.0,1295.6576768364457,402.4531984311266
101,0.109375,-325.130035,1198.319092,1.0,1247.134360836446,379.0005924311266
102,0.111328,-325.270355,1199.140869,1.0,1284.7776718364457,403.82963343112664
103,0.109375,-325.392456,1199.949097,1.0,1472.1044538364458,517.4268924311266
104,0.109375,-325.497833,1200.75293,1.0,1617.426719836446,605.7257514311266
105,0.109375,-325.589783,1201.579102,1.0,1282.3433458364457,409.18909943112664
106,0.107422,-325.6633,1202.38623,1.0,1280.070639836446,408.3727854311266
107,0.107422,-325.721527,1203.205566,1.0,1274.3546978364457,407.85246043112664
108,0.105469,-325.762665,1204.006714,1.0,1305.6551128364458,419.6321234311266
109,0.105469,-325.7883,1204.817383,1.0,1273.0452498364457,408.3360114311266
110,0.109375,-325.798096,1205.675415,1.0,1265.633506836446,398.98148843112665
111,0.107422,-325.790619,1206.504395,1.0,893.9807358364458,301.95979043112663
112,0.107422,-325.765961,1207.344482,1.0,872.1732408364458,303.0659764311266
113,0.107422,-325.72403,1208.186646,1.0,858.9015728364458,306.52735643112663
114,0.111328,-325.66272,1209.052246,1.0,1014.4017558364458,301.56632743112664
115,0.111328,-325.583191,1209.922485,1.0,1014.0979838364458,298.8118414311266
116,0.107422,-325.488678,1210.776611,1.0,1011.3210678364458,276.49450443112664
117,0.103516,-325.38269,1211.603638,1.0,892.5362778364458,281.08442443112665
118,0.107422,-325.26062,1212.444458,1.0,878.7257308364458,271.5624364311266
119,0.105469,-325.123657,1213.28772,1.0,1107.4604108364456,369.5947084311266
120,0.105469,-324.972717,1214.127075,1.0,1172.175498836446,432.5022104311266
121,0.109375,-324.802856,1214.985474,1.0,1165.4782328364458,433.1373724311266
122,0.107422,-324.618408,1215.836426,1.0,1152.8808208364458,432.52235143112665
123,0.109375,-324.41272,1216.710571,1.0,869.3433458364458,287.5498784311267
124,0.105469,-324.201385,1217.543945,1.0,862.7712018364458,282.30851543112664
125,0.105469,-323.973053,1218.385376,1.0,879.2033308364458,301.10156043112664
126,0.107422,-323.728882,1219.230103,1.0,874.1499858364458,305.2219064311266
127,0.109375,-323.465576,1220.087158,1.0,1169.4870218364458,439.42448143112665
128,0.107422,-323.185699,1220.945801,1.0,978.5100328364458,400.6810434311266
129,0.105469,-322.901672,1221.769653,1.0,1169.0513528364459,462.39332343112665
130,0.113281,-322.57959,1222.653809,1.0,1134.209311836446,453.43546843112665
131,0.107422,-322.255737,1223.496704,1.0,1287.3777688364457,483.6230294311266
132,0.105469,-321.922729,1224.321045,1.0,1466.222373836446,552.1217474311266
133,0.103516,-321.588013,1225.112671,1.0,1451.133139836446,538.0616884311266
134,0.103516,-321.236633,1225.908447,1.0,1418.153769836446,527.0775884311266
135,0.103516,-320.86615,1226.713135,1.0,1398.0345078364458,547.8520334311266
136,0.107422,-320.46994,1227.538696,1.0,1152.5725938364458,458.2578864311266
137,0.107422,-320.065765,1228.348389,1.0,1139.3201518364458,448.6530584311266
138,0.111328,-319.630859,1229.188599,1.0,1116.1014018364458,450.99967743112666
139,0.105469,-319.199585,1229.994385,1.0,1139.0110698364456,479.47779643112665
140,0.107422,-318.756622,1230.797974,1.0,1152.225425836446,482.1677374311266
141,0.105469,-318.313049,1231.581543,1.0,1090.8622658364457,431.38551043112665
142,0.105469,-317.854401,1232.372681,1.0,1099.6722028364456,430.08863543112665
143,0.103516,-317.397034,1233.145264,1.0,903.7848738364459,417.81974543112665
144,0.107422,-316.917938,1233.940186,1.0,897.3855818364458,420.67423743112664
145,0.103516,-316.445862,1234.711792,1.0,892.9574198364459,432.1723764311266
146,0.103516,-315.971863,1235.476074,1.0,873.0925518364459,405.5603464311266
147,0.105469,-315.483429,1236.253296,1.0,850.8094098364459,421.28693943112665
148,0.101562,-315.008972,1236.997803,1.0,1246.183677836446,505.21339143112664
149,0.107422,-314.497467,1237.789062,1.0,1273.7340928364456,530.7318544311266
150,0.105469,-313.987274,1238.565918,1.0,1267.3929058364456,526.2357004311266
151,0.103516,-313.476746,1239.330322,1.0,1268.5015488364456,521.6086244311266
152,0.103516,-312.965179,1240.081299,1.0,1283.4932478364458,542.2885264311267
153,0.101562,-312.451233,1240.819824,1.0,1289.3068468364459,531.0076724311266
154,0.103516,-311.92392,1241.561035,1.0,1273.3369978364458,540.1290414311266
155,0.101562,-311.393707,1242.289429,1.0,1265.2731548364459,541.3248414311266
156,0.101562,-310.853729,1243.014771,1.0,1257.6543808364459,545.3108344311266
157,0.103516,-310.289429,1243.756104,1.0,1259.611777836446,551.3684214311266
158,0.105469,-309.708954,1244.502319,1.0,1246.4339218364457,548.7924324311266
159,0.107422,-309.107544,1245.259521,1.0,1243.6908798364457,565.3717774311267
160,0.105469,-308.513702,1245.99353,1.0,1177.1253278364456,522.0090464311266
161,0.103516,-307.923096,1246.710571,1.0,1190.289389836446,532.5007754311266
162,0.105469,-307.310272,1247.441895,1.0,1166.5884628364456,529.1883364311266
163,0.109375,-306.679321,1248.181763,1.0,1166.498008836446,530.3839544311267
164,0.103516,-306.067383,1248.886841,1.0,1130.3990098364457,527.2052134311266
165,0.105469,-305.432739,1249.605225,1.0,1120.3470078364458,535.9855474311266
166,0.109375,-304.771088,1250.340454,1.0,921.8720318364458,423.57148543112663
167,0.103516,-304.128693,1251.041016,1.0,950.6281358364458,445.81239043112663
168,0.105469,-303.472809,1251.742432,1.0,957.1476668364459,441.13285543112664
169,0.105469,-302.821838,1252.425537,1.0,328.39763583644583,412.2281014311266
170,0.103516,-302.155121,1253.111694,1.0,374.36748483644584,415.6753974311266
171,0.107422,-301.474182,1253.79895,1.0,544.1062238364458,439.2503484311266
172,0.105469,-300.779694,1254.486084,1.0,1123.139975836446,491.0493594311266
173,0.101562,-300.113007,1255.132935,1.0,1116.2675398364458,490.85941843112664
174,0.103516,-299.430176,1255.783325,1.0,1113.076865836446,500.1583994311266
175,0.101562,-298.74707,1256.421509,1.0,1193.410605836446,550.1713384311266
176,0.103516,-298.047913,1257.0625,1.0,1191.2599718364459,552.3377814311266
177,0.105469,-297.332855,1257.705444,1.0,1196.6426618364458,552.4119694311266
178,0.103516,-296.61084,1258.341675,1.0,780.4031598364459,267.8732584311266
179,0.103516,-295.884125,1258.969482,1.0,867.8755108364458,307.03736643112666
180,0.105469,-295.152405,1259.588867,1.0,899.5202248364458,314.45605243112664
181,0.101562,-294.420349,1260.196411,1.0,940.9818948364458,336.28608443112665
182,0.103516,-293.674561,1260.80249,1.0,959.4153668364459,337.77143643112663
183,0.103516,-292.927704,1261.396851,1.0,939.4004128364459,334.2566504311266
184,0.105469,-292.154602,1261.999512,1.0,936.0349958364458,334.02328243112663
185,0.105469,-291.386353,1262.585815,1.0,954.1711038364458,330.6784334311266
186,0.103516,-290.606293,1263.168579,1.0,963.4896468364458,326.6459024311266
187,0.105469,-289.816833,1263.745972,1.0,1174.4317238364456,532.0908944311266
188,0.109375,-288.994446,1264.334106,1.0,1155.3534768364457,537.0471014311266
189,0.103516,-288.194092,1264.894287,1.0,1170.9877548364457,543.7204104311267
190,0.107422,-287.371857,1265.45752,1.0,1164.3850938364458,550.4065984311267
191,0.105469,-286.549805,1266.009399,1.0,1152.0265728364457,545.9094364311266
192,0.109375,-285.699341,1266.56958,1.0,1129.123618836446,520.4665044311266
193,0.105469,-284.86969,1267.108521,1.0,1115.8401718364457,519.2259344311267
194,0.103516,-284.05072,1267.635986,1.0,1107.4389268364457,517.3456544311266
195,0.105469,-283.223236,1268.165649,1.0,812.6006088364458,549.5623904311267
196,0.105469,-282.386169,1268.699097,1.0,1115.4521098364457,531.0922984311267
197,0.105469,-281.549774,1269.229736,1.0,1129.0102158364457,560.1592234311266
198,0.105469,-280.723846,1269.751099,1.0,1146.7713238364458,576.7198004311267
199,0.103516,-279.893066,1270.272217,1.0,1142.394858836446,573.8261844311266
200,0.107422,-279.047485,1270.798584,1.0,1128.0470808364457,567.0081304311266
201,0.103516,-278.217743,1271.310425,1.0,1052.6036598364458,506.5675784311266
202,0.107422,-277.359467,1271.834839,1.0,1051.5739968364458,488.98380843112665
203,0.107422,-276.501312,1272.352783,1.0,1037.7691878364458,480.00718443112663
204,0.105469,-275.683563,1272.839722,1.0,914.9909898364458,290.6239754311266
205,0.105469,-274.861511,1273.322266,1.0,908.4343488364458,299.87646243112664
206,0.103516,-274.058167,1273.786011,1.0,1049.3303448364459,401.3975954311266
207,0.103516,-273.278381,1274.228516,1.0,1082.126181836446,422.7439704311266
208,0.103516,-272.497192,1274.66394,1.0,1093.875571836446,479.2118044311266
209,0.109375,-271.691162,1275.105225,1.0,1092.068686836446,482.55457843112663
210,0.101562,-270.938934,1275.509766,1.0,1077.8838728364458,471.4653144311266
211,0.105469,-270.172668,1275.915283,1.0,1064.908774836446,412.1594974311266
212,0.105469,-269.418579,1276.308105,1.0,1125.4270858364457,468.61756643112665
213,0.105469,-268.671783,1276.690796,1.0,1123.3615338364457,465.99513043112665
214,0.107422,-267.920288,1277.069702,1.0,1137.669761836446,480.7362494311266
215,0.105469,-267.193542,1277.430054,1.0,1149.300498836446,530.5809144311266
216,0.103516,-266.482269,1277.776367,1.0,1101.0420758364457,522.0119754311266
217,0.103516,-265.790894,1278.106323,1.0,926.8999858364458,360.37125943112665
218,0.101562,-265.104919,1278.42749,1.0,915.3096538364458,305.07470443112663
219,0.103516,-264.425934,1278.738647,1.0,906.0926128364458,290.18325543112667
220,0.103516,-263.753571,1279.040771,1.0,963.0315168364458,352.7596864311266
221,0.101562,-263.10791,1279.325317,1.0,1041.6084818364457,473.6359994311266
222,0.101562,-262.462524,1279.604492,1.0,1036.470237836446,473.21442943112663
223,0.103516,-261.814941,1279.879639,1.0,1038.7477028364458,480.0377934311266
224,0.105469,-261.170685,1280.148193,1.0,1037.6806258364459,467.2997874311266
225,0.103516,-260.543549,1280.404907,1.0,1029.1858748364457,460.17973043112664
226,0.109375,-259.895935,1280.665161,1.0,1000.9042588364458,425.8376594311266
227,0.105469,-259.285797,1280.905884,1.0,944.5091168364459,341.2673464311266
228,0.105469,-258.69223,1281.136841,1.0,990.6358258364459,373.1321234311266
229,0.105469,-258.110687,1281.360962,1.0,972.0699688364458,329.12495143112665
230,0.101562,-257.563446,1281.570068,1.0,871.8423688364458,244.25521643112663
231,0.103516,-257.022614,1281.775024,1.0,888.2257308364458,271.2854434311266
232,0.105469,-256.496918,1281.972778,1.0,885.4579698364458,247.82793943112662
233,0.103516,-255.997589,1282.158813,1.0,1126.6881938364459,505.8746464311266
234,0.105469,-255.518661,1282.336182,1.0,1139.4370958364457,516.8481574311267
235,0.107422,-255.070892,1282.50061,1.0,1116.4495468364457,496.9930544311266
236,0.111328,-254.646255,1282.655884,1.0,454.7747118364458,435.48063443112665
