,0,1,2,3,4,5
114,0.111328,-416.184052,-479.59201,0.0,77.53701038390307,121.52336359833305
115,0.107422,-416.075958,-479.669037,0.0,77.53701038390307,121.52336359833305
116,0.107422,-415.965668,-479.74765,1.0,1044.580589383903,316.31729359833304
117,0.111328,-415.850922,-479.829559,1.0,1039.871849383903,299.27664459833306
118,0.111328,-415.73703,-479.91098,1.0,1033.2413563839032,306.53569259833307
119,0.107422,-415.625397,-479.990784,1.0,1033.5183333839032,310.14126859833306
120,0.107422,-415.5112,-480.072662,1.0,1029.296287383903,291.525179598333
121,0.109375,-415.394745,-480.156311,1.0,1160.5488513839032,448.40684759833306
122,0.111328,-415.272278,-480.244446,1.0,1145.0282213839032,455.92592059833305
123,0.107422,-415.151154,-480.331665,1.0,1149.7519763839032,455.4639155983331
124,0.107422,-415.02655,-480.421448,1.0,1159.794090383903,444.68654059833307
125,0.103516,-414.894104,-480.516937,1.0,1154.3125233839032,444.80986259833304
126,0.105469,-414.750275,-480.620697,1.0,1156.189842383903,431.34788759833305
127,0.107422,-414.590118,-480.736481,1.0,1159.1107403839032,437.71953059833305
128,0.107422,-414.410492,-480.866486,1.0,931.1895983839031,385.32597559833306
129,0.105469,-414.221558,-481.00354,1.0,920.384056383903,390.03642559833304
130,0.107422,-414.01535,-481.15332,1.0,932.4619373839031,390.29893759833305
131,0.105469,-413.801361,-481.309052,1.0,913.9042593839031,385.22191059833307
132,0.109375,-413.570801,-481.477295,1.0,925.7964093839031,390.91447659833307
133,0.109375,-413.322754,-481.658752,1.0,919.303734383903,394.586931598333
134,0.109375,-413.06543,-481.847473,1.0,913.6728133839031,396.90370459833304
135,0.109375,-412.798126,-482.044037,1.0,923.0758283839031,390.01106459833306
136,0.109375,-412.517639,-482.250946,1.0,916.7774893839031,349.411745598333
137,0.111328,-412.220215,-482.4711,1.0,925.4444203839031,330.78665359833303
138,0.103516,-411.927887,-482.688171,1.0,932.634910383903,333.34092959833305
139,0.111328,-411.607574,-482.926788,1.0,925.542015383903,325.96864559833307
140,0.107422,-411.284363,-483.168396,1.0,924.3039783839031,330.75902059833305
141,0.105469,-410.951752,-483.41806,1.0,921.088707383903,327.51735159833305
142,0.109375,-410.596222,-483.685913,1.0,925.288109383903,326.39941659833306
143,0.107422,-410.233704,-483.960205,1.0,932.5271833839031,327.1447475983331
144,0.109375,-409.853271,-484.249481,1.0,937.222313383903,323.311968598333
145,0.109375,-409.459961,-484.550049,1.0,1039.5514143839032,412.28502159833306
146,0.107422,-409.07254,-484.847656,1.0,1084.442222383903,437.58619959833305
147,0.103516,-408.678101,-485.152405,1.0,1097.913048383903,450.51960959833303
148,0.107422,-408.26828,-485.470734,1.0,1092.5656973839032,439.08937359833305
149,0.107422,-407.843079,-485.80304,1.0,1082.859642383903,453.59883359833304
150,0.111328,-407.393219,-486.15683,1.0,1148.2352523839031,487.242235598333
151,0.109375,-406.944366,-486.512451,1.0,1157.849754383903,497.30940459833306
152,0.107422,-406.496307,-486.869934,1.0,1145.451072383903,492.57927159833304
153,0.109375,-406.028381,-487.246216,1.0,1142.4282453839032,488.1807735983331
154,0.113281,-405.536316,-487.645081,1.0,1143.130394383903,487.81428759833307
155,0.111328,-405.048615,-488.043701,1.0,1004.007530383903,388.92714159833304
156,0.111328,-404.550049,-488.454559,1.0,1004.1312483839031,383.12425459833304
157,0.107422,-404.063751,-488.858673,1.0,1003.1015243839031,399.88005259833307
158,0.107422,-403.570068,-489.272369,1.0,1009.4732283839031,395.47007959833303
159,0.105469,-403.07489,-489.690857,1.0,995.5334093839031,389.094744598333
160,0.105469,-402.58194,-490.111115,1.0,1001.8043443839031,393.99251059833307
161,0.107422,-402.075317,-490.547028,1.0,1014.7358023839031,400.82222259833304
162,0.105469,-401.564758,-490.990631,1.0,1008.9745103839031,397.65614559833307
163,0.107422,-401.046509,-491.44574,1.0,1012.2969593839031,395.54240659833306
164,0.107422,-400.524445,-491.909149,1.0,1035.902855383903,431.8439815983331
165,0.109375,-399.997009,-492.382721,1.0,1029.798240383903,434.61485559833307
166,0.107422,-399.466766,-492.864502,1.0,1025.404136383903,425.52269259833304
167,0.107422,-398.951019,-493.338928,1.0,1028.543358383903,405.03480759833303
168,0.105469,-398.446869,-493.80838,1.0,1023.9533923839031,422.47865559833303
169,0.105469,-397.947998,-494.278564,1.0,1030.663719383903,414.84742959833306
170,0.109375,-397.437531,-494.765778,1.0,1031.1985703839032,411.473772598333
171,0.109375,-396.927673,-495.259125,1.0,1049.360496383903,423.9694995983331
172,0.109375,-396.430389,-495.74707,1.0,1037.178734383903,408.35017659833306
173,0.107422,-395.942169,-496.233276,1.0,1029.3734973839032,399.23286659833303
174,0.113281,-395.446167,-496.734894,1.0,1029.614281383903,407.49888859833305
175,0.109375,-394.95993,-497.235687,1.0,1035.0622183839032,403.869982598333
176,0.113281,-394.47757,-497.742004,1.0,1138.269676383903,470.52730059833306
177,0.109375,-394.012726,-498.239655,1.0,1134.942772383903,468.82704359833303
178,0.111328,-393.547974,-498.746307,1.0,1131.5905993839033,471.63383759833306
179,0.109375,-393.095551,-499.247589,1.0,1117.7463613839031,464.58439859833305
180,0.111328,-392.641998,-499.757202,1.0,1126.824119383903,458.00633459833307
181,0.107422,-392.209656,-500.249725,1.0,1124.856102383903,468.16923759833304
182,0.109375,-391.783142,-500.742279,1.0,1118.185936383903,457.897631598333
183,0.107422,-391.359253,-501.239075,1.0,1204.707420383903,510.43928759833307
184,0.111328,-390.935089,-501.743866,1.0,1215.581077383903,499.98771859833306
185,0.101562,-390.552643,-502.206085,1.0,1206.2436753839029,498.3495655983331
186,0.109375,-390.138611,-502.713562,1.0,1191.8746563839031,499.51494059833306
187,0.111328,-389.732117,-503.217865,1.0,1152.953392383903,479.32753259833305
188,0.107422,-389.340759,-503.708649,1.0,1074.5691763839031,511.00770759833307
189,0.105469,-388.958435,-504.192993,1.0,1067.578453383903,506.90806859833305
190,0.107422,-388.58075,-504.676239,1.0,1067.5529403839032,515.593096598333
191,0.109375,-388.192932,-505.177734,1.0,1069.1557843839032,516.828264598333
192,0.107422,-387.817719,-505.668488,1.0,972.968040383903,327.99238859833304
193,0.109375,-387.447174,-506.158997,1.0,984.6812363839031,338.87228659833306
194,0.107422,-387.080017,-506.650848,1.0,986.9406353839031,345.11215459833306
195,0.113281,-386.700989,-507.164825,1.0,1082.887413383903,445.05424759833306
196,0.109375,-386.335907,-507.665771,1.0,1078.7917103839031,453.9161855983331
197,0.111328,-385.971802,-508.171112,1.0,1064.928795383903,444.40654259833303
198,0.115234,-385.599487,-508.693756,1.0,1060.714012383903,457.238634598333
199,0.113281,-385.22641,-509.223206,1.0,1050.079246383903,448.25187959833306
200,0.101562,-384.898743,-509.691528,1.0,1130.5925523839032,422.20720159833303
201,0.111328,-384.5354,-510.213776,1.0,1137.0962143839029,402.34556859833305
202,0.111328,-384.166046,-510.747711,1.0,1131.8855213839029,430.02376059833307
203,0.111328,-383.795349,-511.286224,1.0,1137.4325183839032,412.897966598333
204,0.109375,-383.418732,-511.835175,1.0,1130.5848623839029,410.230303598333
205,0.111328,-383.028229,-512.406311,1.0,1132.195946383903,410.91807759833307
206,0.109375,-382.635101,-512.982544,1.0,1134.032249383903,417.319506598333
207,0.105469,-382.244324,-513.556946,1.0,1100.821556383903,415.12391859833303
208,0.105469,-381.843658,-514.147644,1.0,972.1741563839031,437.8590875983331
209,0.107422,-381.43338,-514.755249,1.0,961.3518293839031,430.144274598333
210,0.105469,-381.014709,-515.378113,1.0,407.7258533839031,355.0476245983331
211,0.109375,-380.577637,-516.031311,1.0,407.00154938390307,362.12941259833303
212,0.107422,-380.135803,-516.69519,1.0,410.04640938390304,363.23701759833307
213,0.111328,-379.674408,-517.393311,1.0,464.0580063839031,334.75073459833305
214,0.111328,-379.208923,-518.103638,1.0,462.39415738390306,346.80954259833305
215,0.109375,-378.74176,-518.823792,1.0,461.8254323839031,343.67018359833304
216,0.111328,-378.259735,-519.5755,1.0,1049.124412383903,459.01890759833304
217,0.111328,-377.77243,-520.344666,1.0,1091.377220383903,457.3274105983331
218,0.111328,-377.286102,-521.122742,1.0,1074.3556143839032,442.78944659833303
219,0.111328,-376.80249,-521.906616,1.0,1071.850059383903,453.78801159833307
220,0.109375,-376.325104,-522.69104,1.0,1077.578514383903,441.8117855983331
221,0.109375,-375.836731,-523.504272,1.0,930.429588383903,334.35409759833306
222,0.113281,-375.339111,-524.344604,1.0,932.4735943839031,351.20196759833306
223,0.109375,-374.859833,-525.165222,1.0,931.517296383903,344.56724759833304
224,0.111328,-374.36441,-526.025269,1.0,937.397301383903,330.4343285983331
225,0.113281,-373.868469,-526.898193,1.0,934.912376383903,342.24135059833304
226,0.109375,-373.381805,-527.765869,1.0,1053.154564383903,483.72325359833303
227,0.107422,-372.909607,-528.61792,1.0,1047.613548383903,484.140245598333
228,0.109375,-372.427704,-529.498352,1.0,1048.816978383903,484.63264659833305
229,0.101562,-371.973541,-530.337952,1.0,1042.7314683839031,489.13109059833306
230,0.105469,-371.513458,-531.198242,1.0,1072.539207383903,515.2250845983331
231,0.111328,-371.020081,-532.13147,1.0,1066.091820383903,499.93550359833307
232,0.109375,-370.543396,-533.043152,1.0,1065.669090383903,499.95079259833307
233,0.107422,-370.062225,-533.973511,1.0,1058.586265383903,491.18599159833303
234,0.107422,-369.583374,-534.90918,1.0,1054.949425383903,497.05574259833304
235,0.107422,-369.088867,-535.885803,1.0,1045.787071383903,497.68654059833307
236,0.107422,-368.571259,-536.919617,1.0,1048.116173383903,500.32411459833304
237,0.107422,-368.035889,-538.001831,1.0,1034.8551253839032,495.75346659833303
238,0.105469,-367.498871,-539.10199,1.0,1037.216087383903,491.444933598333
239,0.111328,-366.935242,-540.273376,1.0,1036.064537383903,491.60304459833304
240,0.111328,-366.379791,-541.444153,1.0,1034.393455383903,496.7599355983331
241,0.111328,-365.821259,-542.636597,1.0,1029.2195053839032,504.22758759833306
242,0.105469,-365.285919,-543.790344,1.0,1023.7862783839031,500.51158359833306
243,0.107422,-364.751282,-544.949341,1.0,1026.9704823839031,496.83525359833305
244,0.107422,-364.205017,-546.138,1.0,1028.4860463839032,500.6954525983331
245,0.109375,-363.65448,-547.336853,1.0,1024.8689193839032,492.5631585983331
246,0.107422,-363.098511,-548.54657,1.0,1022.0982283839031,494.463823598333
247,0.111328,-362.533813,-549.773987,1.0,1021.6736683839031,487.80290459833304
248,0.107422,-361.969452,-550.999634,1.0,1027.616234383903,475.79899859833307
249,0.109375,-361.396576,-552.243164,1.0,1029.2239003839031,472.217943598333
250,0.111328,-360.813904,-553.506897,1.0,1018.2668683839031,477.328264598333
251,0.111328,-360.227844,-554.777283,1.0,1033.930748383903,469.54970059833306
252,0.107422,-359.653229,-556.027222,1.0,998.582359383903,498.04750259833304
253,0.105469,-359.093445,-557.255249,1.0,992.112755383903,491.66288959833304
254,0.105469,-358.54303,-558.476746,1.0,987.001854383903,497.518511598333
255,0.105469,-357.986877,-559.727417,1.0,982.5599593839031,486.93492359833306
256,0.107422,-357.423889,-561.011169,1.0,976.8257673839031,488.39894359833306
257,0.107422,-356.866364,-562.2995,1.0,972.856102383903,492.04002659833304
258,0.105469,-356.327576,-563.558289,1.0,964.2249983839031,485.45613359833305
259,0.109375,-355.773224,-564.865417,1.0,919.1094593839031,328.68211559833304
260,0.107422,-355.239868,-566.133789,1.0,925.4071273839031,334.98050159833303
261,0.107422,-354.715302,-567.389771,1.0,924.3592763839031,333.55394259833304
262,0.109375,-354.18158,-568.673218,1.0,913.998253383903,327.44235459833305
263,0.103516,-353.686035,-569.866272,1.0,926.923057383903,331.950701598333
264,0.107422,-353.177277,-571.090881,1.0,961.2402573839031,428.77754459833307
265,0.107422,-352.668488,-572.313232,1.0,990.0798573839031,492.94285859833303
266,0.107422,-352.169067,-573.510254,1.0,998.3413923839031,489.2043025983331
267,0.105469,-351.677612,-574.685913,1.0,995.300621383903,483.91310359833307
268,0.107422,-351.184479,-575.863403,1.0,1006.968223383903,492.85826359833305
269,0.107422,-350.697632,-577.024414,1.0,1006.6369253839031,483.94514659833305
270,0.105469,-350.217682,-578.167114,1.0,1006.573631383903,484.661455598333
271,0.105469,-349.73764,-579.307983,1.0,1007.6029283839031,484.29561059833304
272,0.107422,-349.261841,-580.436157,1.0,1007.887352383903,483.08449059833305
273,0.111328,-348.766113,-581.608032,1.0,1070.351585383903,527.368608598333
274,0.105469,-348.300476,-582.704102,1.0,1064.0245593839031,528.2115345983331
275,0.101562,-347.850769,-583.757568,1.0,1063.858665383903,519.6588925983331
276,0.107422,-347.386169,-584.840027,1.0,1070.286461383903,523.432543598333
277,0.105469,-346.924957,-585.908569,1.0,1071.657554383903,517.572985598333
278,0.107422,-346.461426,-586.976318,1.0,1075.644371383903,511.67494459833307
279,0.101562,-346.017761,-587.992798,1.0,983.4912953839031,439.01466559833307
280,0.107422,-345.554413,-589.048645,1.0,957.753258383903,434.25715859833304
281,0.109375,-345.092529,-590.095459,1.0,955.9111563839031,427.9855525983331
282,0.107422,-344.636169,-591.124512,1.0,957.3440173839031,414.87166059833305
283,0.103516,-344.189423,-592.126587,1.0,952.569542383903,404.02965059833303
284,0.107422,-343.738281,-593.133362,1.0,919.448143383903,304.15271259833304
285,0.105469,-343.296631,-594.113953,1.0,918.9185413839031,304.02466059833307
286,0.105469,-342.85611,-595.087097,1.0,919.511802383903,291.08188059833304
287,0.111328,-342.395325,-596.099854,1.0,918.359154383903,291.276979598333
288,0.105469,-341.954865,-597.063171,1.0,914.2793813839031,293.015901598333
289,0.109375,-341.505951,-598.0401,1.0,921.687095383903,297.225328598333
290,0.107422,-341.069,-598.98645,1.0,921.662742383903,302.17430359833304
291,0.109375,-340.617493,-599.959595,1.0,919.465599383903,302.23056259833305
292,0.113281,-340.164551,-600.930969,1.0,992.7838363839031,429.24489059833303
293,0.109375,-339.718231,-601.882751,1.0,1003.3924183839031,417.15571859833307
294,0.111328,-339.272583,-602.826782,1.0,1025.635155383903,442.16942059833303
295,0.113281,-338.820496,-603.777771,1.0,1033.3232653839032,459.76106459833306
296,0.109375,-338.384399,-604.688477,1.0,1042.713646383903,469.08317759833307
297,0.111328,-337.947693,-605.593689,1.0,1040.415550383903,467.30082959833305
298,0.105469,-337.527802,-606.458069,1.0,1049.5633773839031,454.92128259833305
299,0.107422,-337.106323,-607.320068,1.0,1056.055626383903,460.336931598333
300,0.107422,-336.679657,-608.187073,1.0,1062.804527383903,462.7806265983331
301,0.109375,-336.252228,-609.050354,1.0,1065.896507383903,447.71385459833306
302,0.111328,-335.824371,-609.910767,1.0,1071.783470383903,454.0558645983331
303,0.113281,-335.389923,-610.780945,1.0,1068.865684383903,452.64790559833307
304,0.111328,-334.961243,-611.63208,1.0,920.6396103839031,309.52881059833305
305,0.109375,-334.54007,-612.458008,1.0,915.8589093839031,300.10460159833303
306,0.109375,-334.136383,-613.243835,1.0,917.6542593839031,302.07776159833304
307,0.113281,-333.752075,-613.993347,1.0,917.0788803839031,301.64973659833305
308,0.109375,-333.398346,-614.682251,1.0,1009.8861923839031,388.04936459833306
309,0.113281,-333.054688,-615.348206,1.0,1120.2806623839033,444.53935459833303
310,0.109375,-332.74646,-615.946899,1.0,1107.842186383903,426.62294259833305
311,0.111328,-332.454193,-616.520264,1.0,1111.712791383903,428.57057459833305
312,0.109375,-332.172882,-617.072327,1.0,1120.0311513839029,426.95985659833303
313,0.105469,-331.909241,-617.586548,1.0,1124.303001383903,427.00020059833304
314,0.111328,-331.657227,-618.073547,1.0,1123.8983383839031,419.35069559833306
315,0.109375,-331.416748,-618.535156,1.0,1133.044700383903,420.27730059833306
316,0.109375,-331.198273,-618.953247,1.0,749.939537383903,474.080919598333
317,0.105469,-330.998352,-619.336304,1.0,541.4933093839031,529.864366598333
318,0.111328,-330.802124,-619.713684,1.0,774.548240383903,504.196306598333
319,0.101562,-330.639709,-620.026978,1.0,1194.9176253839032,454.075945598333
320,0.115234,-330.46698,-620.361023,1.0,1194.877220383903,451.204973598333
321,0.113281,-330.314392,-620.656372,1.0,1283.745262383903,375.58716059833307
322,0.103516,-330.182983,-620.910828,1.0,1424.729149383903,258.803636598333
323,0.111328,-330.048492,-621.171326,1.0,1422.0213853839032,271.461824598333
324,0.113281,-329.918884,-621.422302,1.0,1410.6631093839032,260.952684598333
325,0.101562,-329.803467,-621.646118,1.0,1239.7706533839032,266.811113598333
326,0.111328,-329.677185,-621.891296,1.0,890.6211163839031,301.8562955983331
327,0.109375,-329.553986,-622.130859,1.0,906.9571763839031,306.22758759833306
328,0.111328,-329.428314,-622.375549,1.0,1050.229393383903,374.65884659833307
329,0.109375,-329.303802,-622.618164,1.0,1259.6488263839033,467.49092359833304
330,0.111328,-329.179688,-622.860107,1.0,1258.5938953839031,471.688494598333
331,0.109375,-329.057159,-623.09906,1.0,1262.870506383903,460.790575598333
332,0.113281,-328.932037,-623.343262,1.0,1250.3943103839028,468.48594859833304
333,0.113281,-328.806244,-623.589294,1.0,1260.5993883839033,462.31480659833306
334,0.113281,-328.679871,-623.83728,1.0,1254.437279383903,465.0517445983331
335,0.103516,-328.565216,-624.063416,1.0,1245.379783383903,473.70805559833303
336,0.111328,-328.443329,-624.304993,1.0,1262.5013653839032,460.367144598333
337,0.111328,-328.322784,-624.545715,1.0,950.824852383903,322.89647159833305
338,0.101562,-328.20575,-624.781311,1.0,945.264427383903,315.40413159833304
339,0.113281,-328.055115,-625.086731,1.0,947.431663383903,328.30645959833305
340,0.115234,-327.878235,-625.448425,1.0,924.3705673839031,277.11233759833306
341,0.101562,-327.706787,-625.801758,1.0,940.543052383903,320.43293959833306
342,0.111328,-327.49353,-626.245056,1.0,1216.262962383903,444.67241159833304
343,0.115234,-327.257507,-626.741638,1.0,1211.2118153839033,455.3784965983331
344,0.109375,-327.009979,-627.269348,1.0,1216.7413563839032,445.1569995983331
345,0.113281,-326.741394,-627.852051,1.0,1212.357689383903,457.21681459833303
346,0.111328,-326.458008,-628.480713,1.0,1263.440574383903,449.72886859833307
347,0.109375,-326.17453,-629.125549,1.0,1298.557274383903,450.17827059833303
348,0.111328,-325.896515,-629.776245,1.0,1291.402977383903,456.06648459833303
349,0.111328,-325.626526,-630.427307,1.0,1312.7444073839029,453.40574859833305
350,0.115234,-325.350403,-631.113708,1.0,1296.392113383903,446.5453055983331
351,0.101562,-325.11084,-631.727783,1.0,1210.3932113839032,447.7474845983331
352,0.111328,-324.852356,-632.412659,1.0,1219.1767813839033,439.50343559833306
353,0.109375,-324.604523,-633.094177,1.0,1202.599876383903,439.98881759833307
354,0.111328,-324.360504,-633.795776,1.0,1206.0989003839031,441.17265559833305
355,0.101562,-324.149902,-634.434143,1.0,1192.9071273839031,429.578173598333
356,0.105469,-323.940521,-635.108337,1.0,1181.173363383903,424.119982598333
