,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,5.63148279009215,106.82946242860322
1,0.102539,-464.552582,-1216.647949,0.0,5.63148279009215,106.82946242860322
2,0.108398,-464.55365,-1216.647095,0.0,5.63148279009215,106.82946242860322
3,0.106445,-464.553833,-1216.646851,1.0,1153.3307017900922,653.8850044286032
4,0.104492,-464.553223,-1216.647339,1.0,1219.0361457900922,512.2334544286032
5,0.102539,-464.55249,-1216.647949,1.0,1334.8471807900921,302.98118042860324
6,0.104492,-464.552246,-1216.648071,1.0,1381.827161790092,176.1529104286032
7,0.105469,-464.552795,-1216.647583,1.0,1352.598157790092,143.82524742860323
8,0.102539,-464.553619,-1216.647095,1.0,1321.8978397900921,162.37966742860323
9,0.103516,-464.553986,-1216.646606,1.0,1253.9481327900921,130.33284942860323
10,0.104492,-464.553528,-1216.647217,1.0,1215.2130257900922,115.30512042860322
11,0.104492,-464.552826,-1216.647705,1.0,1237.3224007900922,116.05738942860322
12,0.104492,-464.552429,-1216.648071,1.0,1313.3249637900922,140.3876674286032
13,0.102539,-464.552643,-1216.647949,1.0,1336.0279667900923,134.9938224286032
14,0.103516,-464.553101,-1216.647339,1.0,1149.9976937900922,232.34244742860324
15,0.104492,-464.553375,-1216.647217,1.0,930.9783457900921,316.3596744286032
16,0.103516,-464.553314,-1216.647217,1.0,917.1694467900921,304.3968604286032
17,0.104492,-464.552979,-1216.647217,1.0,319.2844367900922,390.2168524286032
18,0.103516,-464.552765,-1216.647217,1.0,243.22872679009214,434.01101142860324
19,0.104492,-464.552734,-1216.647217,1.0,36.481585790092154,66.31062542860323
20,0.105469,-464.552887,-1216.647217,1.0,80.50944279009215,-22.724614571396785
21,0.101562,-464.55304,-1216.647217,1.0,978.5888187900922,263.9344584286032
22,0.102539,-464.55307,-1216.647217,1.0,1462.2901737900922,345.30552142860324
23,0.103516,-464.55307,-1216.647339,1.0,1377.8563367900922,311.13877342860326
24,0.102539,-464.55307,-1216.647217,1.0,1358.600720790092,295.6220494286032
25,0.103516,-464.55304,-1216.647217,1.0,1402.8408337900921,297.2122904286032
26,0.101562,-464.55304,-1216.647217,1.0,1392.3585337900922,289.3308814286032
27,0.102539,-464.55304,-1216.647217,1.0,1008.9610727900922,337.90795342860326
28,0.105469,-464.55307,-1216.647217,1.0,925.9185307900922,316.49831642860323
29,0.103516,-464.55307,-1216.647217,1.0,917.3598157900922,295.2426394286032
30,0.105469,-464.55307,-1216.647217,1.0,1351.422253790092,100.31485442860323
31,0.106445,-464.55307,-1216.647217,1.0,1299.8767217900922,101.92862442860323
32,0.106445,-464.55304,-1216.647217,1.0,1250.037854790092,79.80490142860322
33,0.105469,-464.55304,-1216.647217,1.0,1154.1385627900922,92.34638542860323
34,0.106445,-464.55304,-1216.647217,1.0,1124.4806037900921,86.17632942860322
35,0.106445,-464.55307,-1216.647217,1.0,1135.6023077900923,92.73943142860323
36,0.105469,-464.55307,-1216.647217,1.0,1386.2572147900921,-56.162313571396766
37,0.103516,-464.553101,-1216.647217,1.0,1399.3601207900922,-56.01053357139679
38,0.105469,-464.55307,-1216.647095,1.0,1055.5422497900922,154.08549742860322
39,0.106445,-464.55304,-1216.647217,1.0,1009.7388437900921,183.86350442860322
40,0.105469,-464.55304,-1216.647217,1.0,1013.1528447900921,193.94281242860322
41,0.106445,-464.55304,-1216.647217,1.0,1249.0764287900922,144.58503142860323
42,0.104492,-464.55307,-1216.647217,1.0,1413.8974737900921,122.33025442860323
43,0.105469,-464.55307,-1216.647217,1.0,1379.544324790092,132.91717342860323
44,0.106445,-464.55307,-1216.647217,1.0,1376.248670790092,130.88701842860323
45,0.107422,-464.55307,-1216.647217,1.0,1346.7032597900923,185.82086442860322
46,0.107422,-464.55307,-1216.647217,1.0,1510.354627790092,141.25025742860322
47,0.107422,-464.55307,-1216.647217,1.0,1472.010754790092,168.3381674286032
48,0.108398,-464.55307,-1216.647217,1.0,1475.428479790092,154.18351542860322
49,0.102539,-464.55307,-1216.647217,1.0,1457.509290790092,166.01534842860323
50,0.106445,-464.55307,-1216.647217,1.0,1421.867810790092,173.43110142860323
51,0.107422,-464.55307,-1216.647217,1.0,1395.6101207900922,161.95364642860324
52,0.106445,-464.55307,-1216.647217,1.0,1392.623547790092,167.75320242860323
53,0.107422,-464.55307,-1216.647217,1.0,1431.231824790092,178.27368342860322
54,0.102539,-464.55307,-1216.647339,1.0,1429.6217167900923,177.46134442860324
55,0.100586,-464.55307,-1216.647217,1.0,1426.154797790092,178.04012542860323
56,0.100586,-464.55307,-1216.647217,1.0,1419.984143790092,178.3697684286032
57,0.101562,-464.55307,-1216.647217,1.0,1337.8150767900922,153.77543842860322
58,0.102539,-464.55307,-1216.647217,1.0,1340.4351937900922,154.94803042860323
59,0.100586,-464.55307,-1216.647217,1.0,1341.3581677900922,151.69776042860323
60,0.101562,-464.55307,-1216.647217,1.0,1339.6596807900921,158.18242142860322
61,0.100586,-464.55307,-1216.647217,1.0,1410.689954790092,187.3329104286032
62,0.100586,-464.55307,-1216.647217,1.0,1425.4692517900921,183.7641544286032
63,0.106445,-464.55307,-1216.647217,1.0,1428.8883187900922,192.05862642860322
64,0.106445,-464.55307,-1216.647217,1.0,1431.996350790092,200.1722744286032
65,0.106445,-464.55307,-1216.647217,1.0,1429.0908337900921,174.86950942860324
66,0.107422,-464.553101,-1216.647339,1.0,1405.4819467900923,159.18758642860323
67,0.101562,-464.55307,-1216.647217,1.0,1400.320691790092,155.10600142860324
68,0.104492,-464.55307,-1216.647217,1.0,1452.252454790092,149.23163842860322
69,0.103516,-464.55307,-1216.647217,1.0,1449.7083867900922,145.31790342860322
70,0.103516,-464.55307,-1216.647217,1.0,1434.7010627900922,160.31059542860322
71,0.107422,-464.55307,-1216.647217,1.0,1388.155286790092,233.83474242860322
72,0.106445,-464.55307,-1216.647217,1.0,1341.9620487900922,296.6809794286032
73,0.106445,-464.55307,-1216.647217,1.0,1333.3158087900922,286.82862342860324
74,0.104492,-464.55307,-1216.647217,1.0,1322.3147107900922,281.24766042860324
75,0.105469,-464.55307,-1216.647217,1.0,910.0023937900921,296.11026942860326
76,0.101562,-464.55307,-1216.647217,1.0,918.3126347900921,312.14904242860325
77,0.103516,-464.55307,-1216.647217,1.0,956.4745617900921,320.7617594286032
78,0.100586,-464.55307,-1216.647217,1.0,1351.6356327900921,361.9555764286032
79,0.102539,-464.55307,-1216.647217,1.0,1349.7414677900922,361.06722442860325
80,0.107422,-464.55307,-1216.647217,1.0,1403.4157847900922,310.4482824286032
81,0.107422,-464.55307,-1216.647217,1.0,1434.3759897900923,288.18435142860324
82,0.108398,-464.55307,-1216.647217,1.0,1440.2779667900923,290.7472784286032
83,0.106445,-464.55307,-1216.647217,1.0,1442.4286017900922,286.84838342860326
84,0.101562,-464.55307,-1216.647217,1.0,1400.5433477900922,258.5366614286032
85,0.105469,-464.55304,-1216.647217,1.0,1361.485608790092,207.31901042860324
86,0.102539,-464.553162,-1216.647217,1.0,1356.4729137900922,201.6081944286032
87,0.100586,-464.553558,-1216.646851,1.0,1335.6440557900921,184.17932342860323
88,0.102539,-464.554596,-1216.645996,1.0,1338.212781790092,187.73942042860324
89,0.102539,-464.556824,-1216.644165,1.0,1338.198377790092,186.62034842860322
90,0.106445,-464.560852,-1216.640991,1.0,1340.6596807900921,189.42259442860322
91,0.102539,-464.566437,-1216.636475,1.0,1340.7551397900922,189.14466342860322
92,0.102539,-464.573639,-1216.630615,1.0,1465.2613657900922,301.07892842860326
93,0.108398,-464.582947,-1216.623047,1.0,1458.8632947900921,298.8309734286032
94,0.106445,-464.593872,-1216.614014,1.0,896.3864877900921,311.9852544286032
95,0.108398,-464.606628,-1216.603882,1.0,903.6611457900922,320.4558814286032
96,0.107422,-464.62088,-1216.592285,1.0,904.8085457900921,295.39121442860323
97,0.100586,-464.635773,-1216.580078,1.0,1366.903455790092,284.99590542860324
98,0.102539,-464.652618,-1216.566528,1.0,1372.4763317900922,243.1245064286032
99,0.105469,-464.671356,-1216.55127,1.0,1370.3768437900922,248.40711442860322
100,0.100586,-464.690674,-1216.535522,1.0,1417.674695790092,187.62612342860322
101,0.103516,-464.712036,-1216.518188,1.0,1410.1466197900922,190.20020542860323
102,0.100586,-464.734375,-1216.500122,1.0,1409.185681790092,185.4846134286032
103,0.107422,-464.759521,-1216.479492,1.0,1119.152600790092,489.6361334286032
104,0.101562,-464.784912,-1216.458984,1.0,1099.456921790092,470.5684764286032
105,0.104492,-464.812469,-1216.436646,1.0,1099.125378790092,469.2685184286032
106,0.103516,-464.840912,-1216.413696,1.0,982.4923837900922,262.0135904286032
107,0.102539,-464.870667,-1216.389282,1.0,927.9667487900922,172.2084984286032
108,0.103516,-464.901947,-1216.363647,1.0,932.0766117900921,176.8574084286032
109,0.104492,-464.934875,-1216.33667,1.0,936.7454357900922,315.26273542860326
110,0.103516,-464.968964,-1216.308594,1.0,930.8873417900921,318.7157234286032
111,0.104492,-465.004669,-1216.279419,1.0,932.6837287900921,324.17199142860323
112,0.102539,-465.041229,-1216.24939,1.0,929.7971317900922,324.0493724286032
113,0.103516,-465.079254,-1216.218018,1.0,930.7959727900922,322.2809544286032
114,0.101562,-465.117859,-1216.186279,1.0,928.9528327900922,322.51882442860324
115,0.107422,-465.160034,-1216.151489,1.0,912.9560677900921,317.7010904286032
116,0.100586,-465.200623,-1216.118042,1.0,914.5316907900922,311.0704594286032
117,0.104492,-465.243835,-1216.082153,1.0,926.1862317900922,249.54047642860323
118,0.102539,-465.28772,-1216.045654,1.0,926.1862317900922,249.54047642860323
119,0.102539,-465.332886,-1216.008057,1.0,926.1862317900922,249.54047642860323
120,0.101562,-465.378906,-1215.969727,1.0,926.1862317900922,249.54047642860323
121,0.103516,-465.426697,-1215.92981,1.0,926.1862317900922,249.54047642860323
122,0.108398,-465.478027,-1215.887085,0.0,5.63148279009215,106.82946242860322
123,0.103516,-465.528076,-1215.845337,0.0,5.63148279009215,106.82946242860322
124,0.100586,-465.578156,-1215.803345,0.0,5.63148279009215,106.82946242860322
125,0.104492,-465.63092,-1215.759155,1.0,1099.1250127900921,268.57929442860325
126,0.101562,-465.683655,-1215.715088,1.0,1061.412854790092,271.19903042860324
127,0.103516,-465.738281,-1215.669189,1.0,900.1867807900921,238.85457842860322
128,0.100586,-465.792908,-1215.623291,1.0,896.1101207900922,247.67405142860324
129,0.101562,-465.848694,-1215.576538,1.0,936.4486217900921,243.0702464286032
130,0.111328,-465.911194,-1215.523926,1.0,919.1257457900922,265.3538154286032
131,0.100586,-465.968292,-1215.47583,1.0,902.7708257900922,288.58199542860325
132,0.110352,-466.032715,-1215.421631,1.0,910.6259897900921,318.5546514286032
133,0.104492,-466.09317,-1215.370483,1.0,909.3398567900922,311.44393342860326
134,0.102539,-466.146973,-1215.325195,1.0,1362.3166637900922,237.78837042860323
135,0.110352,-466.190521,-1215.288208,1.0,1348.8272837900922,214.1168844286032
136,0.109375,-466.214813,-1215.267212,1.0,1331.0533577900922,187.43480942860322
137,0.109375,-466.217834,-1215.264526,1.0,946.2905407900921,326.94501742860325
138,0.108398,-466.215027,-1215.266968,1.0,931.0495737900922,340.8747204286032
139,0.110352,-466.211975,-1215.269897,1.0,931.5019657900922,340.9970494286032
140,0.100586,-466.211029,-1215.270752,1.0,689.8385747900921,366.86745642860325
141,0.109375,-466.211823,-1215.270142,1.0,314.38099479009213,496.75655642860323
142,0.100586,-466.212891,-1215.269043,1.0,325.63535879009214,494.6957954286032
143,0.110352,-466.213562,-1215.268433,1.0,268.19440979009215,356.9704684286032
144,0.111328,-466.213379,-1215.268555,1.0,288.07990779009214,330.39855442860323
145,0.103516,-466.212952,-1215.268799,1.0,1353.066052790092,225.5479684286032
146,0.103516,-466.212677,-1215.268921,1.0,1371.8320447900921,209.71450242860323
147,0.100586,-466.212677,-1215.268921,1.0,1372.3370487900922,165.30757342860323
148,0.100586,-466.21283,-1215.268799,1.0,1375.149915790092,168.16371042860322
149,0.111328,-466.212921,-1215.268799,1.0,1346.8045787900921,176.07659342860322
150,0.100586,-466.213013,-1215.268799,1.0,1342.2446417900921,168.3390144286032
151,0.111328,-466.212952,-1215.268677,1.0,1340.507459790092,171.05906142860323
152,0.109375,-466.21286,-1215.268799,1.0,1353.4004037900922,167.96997342860323
153,0.110352,-466.212921,-1215.268799,1.0,1454.6093877900921,214.27067042860324
154,0.111328,-466.212891,-1215.268799,1.0,1451.7389047900922,281.47843442860324
155,0.110352,-466.212891,-1215.268799,1.0,1450.275647790092,290.8306834286032
156,0.106445,-466.212952,-1215.268799,1.0,1456.8851447900922,287.5273074286032
157,0.109375,-466.212952,-1215.268799,1.0,1383.5267467900921,136.6467514286032
158,0.108398,-466.212952,-1215.268799,1.0,1387.1972787900922,134.1321394286032
159,0.109375,-466.212921,-1215.268799,1.0,1348.6258677900921,160.71267542860323
160,0.106445,-466.212891,-1215.268799,1.0,1347.316541790092,160.10122142860322
161,0.109375,-466.212952,-1215.268799,1.0,1390.9983037900922,173.94635242860323
162,0.100586,-466.212921,-1215.268799,1.0,1389.3202037900921,169.76711142860322
163,0.109375,-466.212952,-1215.268799,1.0,1355.078748790092,181.46182442860322
164,0.109375,-466.212921,-1215.268799,1.0,1446.607556790092,181.8537854286032
165,0.106445,-466.212921,-1215.268799,1.0,1365.854627790092,147.30362542860323
166,0.108398,-466.212921,-1215.268799,1.0,1371.8394907900922,139.54707542860322
167,0.108398,-466.212921,-1215.268799,1.0,1427.019177790092,140.9498964286032
168,0.108398,-466.212891,-1215.268799,1.0,1422.782483790092,144.6749294286032
169,0.102539,-466.212921,-1215.268799,1.0,1426.622815790092,143.75123442860323
170,0.110352,-466.212921,-1215.268799,1.0,1425.309705790092,140.01674542860323
171,0.109375,-466.212891,-1215.268799,1.0,1424.3342417900922,136.76101742860322
172,0.111328,-466.212921,-1215.268799,1.0,1342.963513790092,155.69490242860323
173,0.101562,-466.212921,-1215.268799,1.0,1336.556165790092,154.62184742860322
174,0.108398,-466.212952,-1215.268921,1.0,1118.184949790092,464.8225044286032
175,0.108398,-466.212952,-1215.268921,1.0,1091.994763790092,438.8211614286032
176,0.110352,-466.212921,-1215.268799,1.0,1088.4377567900922,452.9301094286032
177,0.100586,-466.212891,-1215.268799,1.0,1433.651013790092,497.49349442860324
178,0.102539,-466.212891,-1215.268799,1.0,1427.4991587900922,499.9273624286032
179,0.109375,-466.213226,-1215.268555,1.0,1411.943738790092,457.0866644286032
180,0.107422,-466.21521,-1215.266846,1.0,1416.8642707900922,457.69515442860325
181,0.109375,-466.218964,-1215.26355,1.0,1439.5377327900922,236.57273342860321
182,0.109375,-466.224701,-1215.258789,1.0,1428.8014047900922,231.63988742860323
183,0.110352,-466.232361,-1215.252197,1.0,1380.9539927900921,179.02686542860323
184,0.109375,-466.241638,-1215.244141,1.0,1351.919080790092,156.65794242860323
185,0.109375,-466.252686,-1215.234863,1.0,1103.7780887900922,229.82625842860324
186,0.108398,-466.265289,-1215.223999,1.0,941.9556407900922,316.06974242860326
187,0.109375,-466.279755,-1215.211548,1.0,941.6512577900921,320.6838634286032
188,0.109375,-466.295929,-1215.197632,1.0,942.5120367900921,329.11017842860326
189,0.109375,-466.313751,-1215.182251,1.0,933.5385257900922,326.0486094286032
