,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,133.46924032608797,262.22291067988454
1,0.101074,-464.552765,-1216.647827,0.0,133.46924032608797,262.22291067988454
2,0.106934,-464.553741,-1216.646973,0.0,133.46924032608797,262.22291067988454
3,0.104492,-464.553802,-1216.646851,0.0,133.46924032608797,262.22291067988454
4,0.106445,-464.553131,-1216.647461,0.0,133.46924032608797,262.22291067988454
5,0.106934,-464.552429,-1216.647949,0.0,133.46924032608797,262.22291067988454
6,0.111816,-464.552307,-1216.647949,0.0,133.46924032608797,262.22291067988454
7,0.109375,-464.552979,-1216.647461,0.0,133.46924032608797,262.22291067988454
8,0.11084,-464.553802,-1216.646973,0.0,133.46924032608797,262.22291067988454
9,0.10791,-464.553894,-1216.646729,0.0,133.46924032608797,262.22291067988454
10,0.104004,-464.553253,-1216.647461,0.0,133.46924032608797,262.22291067988454
11,0.104492,-464.552612,-1216.647827,0.0,133.46924032608797,262.22291067988454
12,0.10791,-464.552429,-1216.648071,0.0,133.46924032608797,262.22291067988454
13,0.10791,-464.552826,-1216.647583,0.0,133.46924032608797,262.22291067988454
14,0.104492,-464.553284,-1216.647217,0.0,133.46924032608797,262.22291067988454
15,0.11084,-464.553375,-1216.647217,0.0,133.46924032608797,262.22291067988454
16,0.112305,-464.553131,-1216.647217,0.0,133.46924032608797,262.22291067988454
17,0.108398,-464.552826,-1216.647217,0.0,133.46924032608797,262.22291067988454
18,0.111328,-464.552704,-1216.647217,0.0,133.46924032608797,262.22291067988454
19,0.100098,-464.552856,-1216.647339,0.0,133.46924032608797,262.22291067988454
20,0.108887,-464.55307,-1216.647217,0.0,133.46924032608797,262.22291067988454
21,0.106934,-464.55307,-1216.647217,0.0,133.46924032608797,262.22291067988454
22,0.10498,-464.55307,-1216.647217,0.0,133.46924032608797,262.22291067988454
23,0.107422,-464.55307,-1216.647217,0.0,133.46924032608797,262.22291067988454
24,0.105469,-464.55304,-1216.647217,0.0,133.46924032608797,262.22291067988454
25,0.105469,-464.55304,-1216.647217,0.0,133.46924032608797,262.22291067988454
26,0.10791,-464.55304,-1216.647217,0.0,133.46924032608797,262.22291067988454
27,0.108398,-464.55307,-1216.647217,0.0,133.46924032608797,262.22291067988454
28,0.112305,-464.55307,-1216.647095,0.0,133.46924032608797,262.22291067988454
29,0.104492,-464.55307,-1216.647217,0.0,133.46924032608797,262.22291067988454
30,0.106445,-464.55307,-1216.647217,0.0,133.46924032608797,262.22291067988454
31,0.10498,-464.55304,-1216.647217,0.0,133.46924032608797,262.22291067988454
32,0.105957,-464.55304,-1216.647217,0.0,133.46924032608797,262.22291067988454
33,0.112305,-464.55304,-1216.647217,0.0,133.46924032608797,262.22291067988454
34,0.108887,-464.55307,-1216.647217,0.0,133.46924032608797,262.22291067988454
35,0.11084,-464.55307,-1216.647217,0.0,133.46924032608797,262.22291067988454
36,0.110352,-464.55307,-1216.647217,0.0,133.46924032608797,262.22291067988454
37,0.10791,-464.55307,-1216.647217,0.0,133.46924032608797,262.22291067988454
38,0.111328,-464.55304,-1216.647217,0.0,133.46924032608797,262.22291067988454
39,0.105957,-464.55304,-1216.647217,0.0,133.46924032608797,262.22291067988454
40,0.106934,-464.55304,-1216.647217,0.0,133.46924032608797,262.22291067988454
41,0.10498,-464.55307,-1216.647217,0.0,133.46924032608797,262.22291067988454
42,0.108887,-464.55307,-1216.647217,0.0,133.46924032608797,262.22291067988454
43,0.111816,-464.55307,-1216.647217,0.0,133.46924032608797,262.22291067988454
44,0.102051,-464.55307,-1216.647095,0.0,133.46924032608797,262.22291067988454
45,0.108887,-464.55307,-1216.647217,0.0,133.46924032608797,262.22291067988454
46,0.108398,-464.55304,-1216.647217,0.0,133.46924032608797,262.22291067988454
47,0.109375,-464.55307,-1216.647217,0.0,133.46924032608797,262.22291067988454
48,0.110352,-464.553284,-1216.647217,0.0,133.46924032608797,262.22291067988454
49,0.111328,-464.554077,-1216.646606,0.0,133.46924032608797,262.22291067988454
50,0.108887,-464.556,-1216.644897,0.0,133.46924032608797,262.22291067988454
51,0.105469,-464.559814,-1216.641846,0.0,133.46924032608797,262.22291067988454
52,0.109863,-464.565857,-1216.636963,0.0,133.46924032608797,262.22291067988454
53,0.107422,-464.573669,-1216.630737,0.0,133.46924032608797,262.22291067988454
54,0.101074,-464.582642,-1216.623657,0.0,133.46924032608797,262.22291067988454
55,0.112305,-464.594269,-1216.614136,0.0,133.46924032608797,262.22291067988454
56,0.101074,-464.606262,-1216.60437,0.0,133.46924032608797,262.22291067988454
57,0.111816,-464.621338,-1216.592163,0.0,133.46924032608797,262.22291067988454
58,0.100098,-464.636322,-1216.579956,0.0,133.46924032608797,262.22291067988454
59,0.101074,-464.653107,-1216.566284,0.0,133.46924032608797,262.22291067988454
60,0.108887,-464.673126,-1216.550049,0.0,133.46924032608797,262.22291067988454
61,0.109375,-464.69632,-1216.53125,0.0,133.46924032608797,262.22291067988454
62,0.110352,-464.725494,-1216.507568,0.0,133.46924032608797,262.22291067988454
63,0.10791,-464.761719,-1216.478271,0.0,133.46924032608797,262.22291067988454
64,0.110352,-464.808594,-1216.440186,0.0,133.46924032608797,262.22291067988454
65,0.102539,-464.862793,-1216.396362,0.0,133.46924032608797,262.22291067988454
66,0.109863,-464.932312,-1216.339722,0.0,133.46924032608797,262.22291067988454
67,0.100098,-465.007141,-1216.278931,0.0,133.46924032608797,262.22291067988454
68,0.11084,-465.101624,-1216.202271,0.0,133.46924032608797,262.22291067988454
69,0.100098,-465.197723,-1216.124268,0.0,133.46924032608797,262.22291067988454
70,0.109863,-465.315063,-1216.028931,0.0,133.46924032608797,262.22291067988454
71,0.109863,-465.444183,-1215.924194,0.0,133.46924032608797,262.22291067988454
72,0.101562,-465.574219,-1215.818237,0.0,133.46924032608797,262.22291067988454
73,0.109863,-465.726318,-1215.694458,0.0,133.46924032608797,262.22291067988454
74,0.114746,-465.897614,-1215.554688,0.0,133.46924032608797,262.22291067988454
75,0.113281,-466.079681,-1215.406006,0.0,133.46924032608797,262.22291067988454
76,0.101074,-466.253754,-1215.263428,0.0,133.46924032608797,262.22291067988454
77,0.103516,-466.442444,-1215.108765,0.0,133.46924032608797,262.22291067988454
78,0.102051,-466.637909,-1214.947998,0.0,133.46924032608797,262.22291067988454
79,0.101074,-466.842194,-1214.779175,0.0,133.46924032608797,262.22291067988454
80,0.100098,-467.053741,-1214.603882,0.0,133.46924032608797,262.22291067988454
81,0.102539,-467.280121,-1214.415283,0.0,133.46924032608797,262.22291067988454
82,0.105957,-467.526184,-1214.209473,0.0,133.46924032608797,262.22291067988454
83,0.109375,-467.789307,-1213.988281,0.0,133.46924032608797,262.22291067988454
84,0.102539,-468.047363,-1213.769287,0.0,133.46924032608797,262.22291067988454
85,0.103516,-468.317749,-1213.538452,0.0,133.46924032608797,262.22291067988454
86,0.102051,-468.593506,-1213.301392,0.0,133.46924032608797,262.22291067988454
87,0.101562,-468.876831,-1213.055542,0.0,133.46924032608797,262.22291067988454
88,0.102539,-469.171783,-1212.797729,0.0,133.46924032608797,262.22291067988454
89,0.103516,-469.478302,-1212.5271,0.0,133.46924032608797,262.22291067988454
90,0.10498,-469.798065,-1212.242188,0.0,133.46924032608797,262.22291067988454
91,0.105469,-470.128937,-1211.943848,0.0,133.46924032608797,262.22291067988454
92,0.104492,-470.469299,-1211.633057,0.0,133.46924032608797,262.22291067988454
93,0.103027,-470.814575,-1211.313477,0.0,133.46924032608797,262.22291067988454
94,0.102539,-471.169434,-1210.97998,0.0,133.46924032608797,262.22291067988454
95,0.104004,-471.537231,-1210.628174,0.0,133.46924032608797,262.22291067988454
96,0.101074,-471.903748,-1210.271729,0.0,133.46924032608797,262.22291067988454
97,0.106445,-472.296417,-1209.882812,0.0,133.46924032608797,262.22291067988454
98,0.101562,-472.680389,-1209.495239,0.0,133.46924032608797,262.22291067988454
99,0.103027,-473.075287,-1209.088989,0.0,133.46924032608797,262.22291067988454
100,0.102051,-473.470856,-1208.673462,0.0,133.46924032608797,262.22291067988454
101,0.105469,-473.881561,-1208.230469,0.0,133.46924032608797,262.22291067988454
102,0.103516,-474.285248,-1207.780518,0.0,133.46924032608797,262.22291067988454
103,0.113281,-474.729431,-1207.266602,0.0,133.46924032608797,262.22291067988454
104,0.100098,-475.119507,-1206.796021,0.0,133.46924032608797,262.22291067988454
105,0.103516,-475.515076,-1206.293945,0.0,133.46924032608797,262.22291067988454
106,0.102539,-475.901947,-1205.775635,0.0,133.46924032608797,262.22291067988454
107,0.10498,-476.289642,-1205.229736,0.0,133.46924032608797,262.22291067988454
108,0.100586,-476.6586,-1204.687744,0.0,133.46924032608797,262.22291067988454
109,0.101562,-477.029938,-1204.128906,0.0,133.46924032608797,262.22291067988454
110,0.102539,-477.407684,-1203.5448,0.0,133.46924032608797,262.22291067988454
111,0.104492,-477.791229,-1202.93103,0.0,133.46924032608797,262.22291067988454
112,0.101074,-478.155548,-1202.32312,0.0,133.46924032608797,262.22291067988454
113,0.103027,-478.519257,-1201.690552,0.0,133.46924032608797,262.22291067988454
114,0.100586,-478.870026,-1201.060303,0.0,133.46924032608797,262.22291067988454
115,0.101074,-479.217529,-1200.416504,0.0,133.46924032608797,262.22291067988454
116,0.114258,-479.604828,-1199.67041,0.0,133.46924032608797,262.22291067988454
117,0.113281,-479.976868,-1198.911255,0.0,133.46924032608797,262.22291067988454
118,0.110352,-480.323425,-1198.148926,0.0,133.46924032608797,262.22291067988454
119,0.111328,-480.65332,-1197.358398,0.0,133.46924032608797,262.22291067988454
120,0.100098,-480.93103,-1196.630615,0.0,133.46924032608797,262.22291067988454
121,0.115234,-481.230255,-1195.769531,0.0,133.46924032608797,262.22291067988454
