,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,874.4696767218353,1082.2751402144372
1,0.105469,-464.552734,-1216.647827,1.0,962.3567007218353,703.7695242144373
2,0.111328,-464.553741,-1216.646973,1.0,962.7360347218353,601.3294002144373
3,0.103516,-464.553802,-1216.646851,1.0,967.7303577218353,608.1389092144374
4,0.107422,-464.553131,-1216.647461,1.0,1250.9206657218351,292.6281062144373
5,0.109375,-464.552429,-1216.647949,1.0,1432.3077507218354,186.66414721443732
6,0.107422,-464.552307,-1216.647949,1.0,1500.1097527218353,166.1297542144373
7,0.105469,-464.552948,-1216.647461,1.0,1506.5803337218354,161.70287421443732
8,0.109375,-464.553741,-1216.646973,1.0,1462.5772817218353,186.76647321443733
9,0.107422,-464.553925,-1216.646606,1.0,1464.0666617218353,190.8961422144373
10,0.107422,-464.553284,-1216.647339,1.0,1464.2154657218352,196.86467821443733
11,0.103516,-464.552643,-1216.647949,1.0,1423.1634637218353,343.8420652144373
12,0.109375,-464.552429,-1216.648071,1.0,1431.396983721835,307.6265802144373
13,0.107422,-464.552795,-1216.647705,1.0,975.1292837218353,321.7276242144373
14,0.101562,-464.553253,-1216.647217,1.0,981.0258907218353,367.6863952144373
15,0.109375,-464.553406,-1216.647217,1.0,1190.4426387218355,520.4961482144373
16,0.101562,-464.553192,-1216.647217,1.0,1192.3109247218354,526.0676812144374
17,0.109375,-464.552856,-1216.647217,1.0,1194.3805047218352,517.7218562144374
18,0.111328,-464.552734,-1216.647217,1.0,1188.3045767218355,525.2681212144373
19,0.103516,-464.552826,-1216.647461,1.0,1227.6073117218352,494.2603082144374
20,0.101562,-464.553009,-1216.647217,1.0,1499.8852657218354,331.5994502144373
21,0.111328,-464.55307,-1216.647217,1.0,1534.5697137218353,318.1350642144373
22,0.107422,-464.553101,-1216.647217,1.0,1576.0858267218355,291.6650022144373
23,0.111328,-464.55307,-1216.647217,1.0,1582.8763537218351,288.9779592144373
24,0.109375,-464.55304,-1216.647095,1.0,1576.8663447218355,279.39617221443734
25,0.107422,-464.55304,-1216.647217,1.0,1541.0590937218353,215.13118821443732
26,0.101562,-464.55304,-1216.647217,1.0,1483.8405877218352,126.07778221443732
27,0.109375,-464.55307,-1216.647217,1.0,1479.7070427218355,129.45098221443732
28,0.107422,-464.55307,-1216.647217,1.0,1482.2445187218354,130.4273922144373
29,0.101562,-464.55307,-1216.647217,1.0,1483.8921017218354,124.16765721443733
30,0.101562,-464.55304,-1216.647217,1.0,1480.785045721835,128.56368321443733
31,0.109375,-464.553223,-1216.647217,1.0,1478.2996937218354,127.67321121443734
32,0.109375,-464.553802,-1216.646729,1.0,1479.6624867218352,128.66249921443733
33,0.109375,-464.555389,-1216.645386,1.0,1034.6323357218353,397.49474421443733
34,0.101562,-464.558289,-1216.643188,1.0,1033.1247677218353,397.5327692144373
