,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,121.07440999576704,76.4841538121072
1,0.101074,-420.936432,-476.27243,0.0,121.07440999576704,76.4841538121072
2,0.102539,-420.935211,-476.273315,0.0,121.07440999576704,76.4841538121072
3,0.10498,-420.934906,-476.273499,1.0,882.1181109957671,194.2930528121072
4,0.102539,-420.935547,-476.273071,1.0,879.929145995767,195.6904448121072
5,0.101562,-420.936371,-476.27243,1.0,890.968208995767,285.3977278121072
6,0.101562,-420.936646,-476.272308,1.0,888.530647995767,281.0252308121072
7,0.104004,-420.936096,-476.272705,1.0,915.271369995767,281.3068008121072
8,0.101074,-420.93515,-476.273315,1.0,702.067207995767,130.2630268121072
9,0.105957,-420.934692,-476.273651,1.0,702.067207995767,130.2630268121072
10,0.103516,-420.935059,-476.273407,1.0,702.067207995767,130.2630268121072
11,0.103027,-420.93576,-476.272888,1.0,702.067207995767,130.2630268121072
12,0.104004,-420.936249,-476.272552,0.0,121.07440999576704,76.4841538121072
13,0.102051,-420.936066,-476.272675,0.0,121.07440999576704,76.4841538121072
14,0.103516,-420.935547,-476.273071,0.0,121.07440999576704,76.4841538121072
15,0.105469,-420.93512,-476.273376,0.0,121.07440999576704,76.4841538121072
16,0.104004,-420.93512,-476.273346,0.0,121.07440999576704,76.4841538121072
17,0.107422,-420.935425,-476.273193,0.0,121.07440999576704,76.4841538121072
18,0.102539,-420.935608,-476.27301,0.0,121.07440999576704,76.4841538121072
19,0.101074,-420.935608,-476.27301,0.0,121.07440999576704,76.4841538121072
20,0.104004,-420.935455,-476.273163,0.0,121.07440999576704,76.4841538121072
21,0.104004,-420.935242,-476.273315,0.0,121.07440999576704,76.4841538121072
22,0.10498,-420.935211,-476.273285,0.0,121.07440999576704,76.4841538121072
23,0.103516,-420.935211,-476.273346,0.0,121.07440999576704,76.4841538121072
24,0.107422,-420.935242,-476.273315,0.0,121.07440999576704,76.4841538121072
25,0.104492,-420.935272,-476.273315,0.0,121.07440999576704,76.4841538121072
26,0.106934,-420.935272,-476.273315,0.0,121.07440999576704,76.4841538121072
27,0.103027,-420.935242,-476.273315,0.0,121.07440999576704,76.4841538121072
28,0.100586,-420.935242,-476.273315,0.0,121.07440999576704,76.4841538121072
29,0.100098,-420.935242,-476.273315,1.0,941.558479995767,250.24799381210718
30,0.105957,-420.935242,-476.273315,1.0,848.894294995767,240.5196148121072
31,0.106445,-420.935242,-476.273315,1.0,891.4508749957671,253.9962078121072
32,0.105469,-420.935242,-476.273346,1.0,893.8585289957671,244.0876388121072
33,0.106445,-420.935242,-476.273315,1.0,885.173347995767,239.2276838121072
34,0.102539,-420.935242,-476.273315,1.0,938.3707359957671,-14.4780801878928
35,0.104492,-420.935242,-476.273285,1.0,938.3707359957671,-14.4780801878928
36,0.105957,-420.935242,-476.273315,1.0,938.3707359957671,-14.4780801878928
37,0.104004,-420.935242,-476.273315,1.0,1441.9547809957671,117.7335318121072
38,0.103027,-420.935242,-476.273315,1.0,1463.660102995767,104.2900508121072
39,0.104492,-420.935242,-476.273285,1.0,1435.4563679957669,224.4577108121072
40,0.100098,-420.935242,-476.273315,1.0,1426.8862999957669,236.84432181210718
