,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,156.1675352751745,-215.59418856053554
1,0.100708,-464.552612,-1216.647705,0.0,156.1675352751745,-215.59418856053554
2,0.102448,-464.55365,-1216.647217,0.0,156.1675352751745,-215.59418856053554
3,0.105865,-464.553864,-1216.646973,0.0,156.1675352751745,-215.59418856053554
4,0.100983,-464.553284,-1216.647217,0.0,156.1675352751745,-215.59418856053554
5,0.101135,-464.552551,-1216.647827,0.0,156.1675352751745,-215.59418856053554
6,0.105133,-464.552277,-1216.648071,0.0,156.1675352751745,-215.59418856053554
7,0.100006,-464.552734,-1216.647705,0.0,156.1675352751745,-215.59418856053554
8,0.106232,-464.553589,-1216.647217,0.0,156.1675352751745,-215.59418856053554
9,0.106201,-464.554016,-1216.646729,0.0,156.1675352751745,-215.59418856053554
10,0.104736,-464.553589,-1216.647095,0.0,156.1675352751745,-215.59418856053554
11,0.104797,-464.552856,-1216.647583,0.0,156.1675352751745,-215.59418856053554
12,0.104065,-464.55246,-1216.648071,0.0,156.1675352751745,-215.59418856053554
13,0.104248,-464.552673,-1216.647949,0.0,156.1675352751745,-215.59418856053554
14,0.10379,-464.553131,-1216.647339,0.0,156.1675352751745,-215.59418856053554
15,0.100037,-464.553467,-1216.647095,0.0,156.1675352751745,-215.59418856053554
16,0.106232,-464.553406,-1216.647095,0.0,156.1675352751745,-215.59418856053554
17,0.104736,-464.55307,-1216.647095,0.0,156.1675352751745,-215.59418856053554
18,0.105652,-464.552826,-1216.647095,1.0,1153.1974422751746,43.95128243946448
19,0.10614,-464.552826,-1216.647095,1.0,1201.7234432751745,-291.9363515605355
20,0.106079,-464.552948,-1216.647217,1.0,1201.7234432751745,-291.9363515605355
21,0.100372,-464.553101,-1216.647095,1.0,1532.5461972751746,265.59169443946445
22,0.105103,-464.553131,-1216.647095,1.0,1581.3577212751745,371.4953504394644
23,0.10498,-464.553131,-1216.647095,1.0,1447.9164362751744,152.03520643946445
24,0.105042,-464.553131,-1216.647095,1.0,1457.5708552751744,183.12520243946443
25,0.105927,-464.553101,-1216.647095,1.0,1495.6372622751744,229.51005943946444
26,0.100708,-464.553101,-1216.647095,1.0,1503.9584292751745,243.83266043946446
27,0.101593,-464.553101,-1216.647095,1.0,1535.8134092751745,248.36137743946443
28,0.100708,-464.553131,-1216.647095,1.0,1531.1355532751745,254.50725143946448
29,0.101013,-464.553131,-1216.647095,1.0,1520.5039612751746,234.72655143946446
30,0.100708,-464.553131,-1216.647095,1.0,1533.1438532751745,225.90138643946443
31,0.100281,-464.553131,-1216.647095,1.0,1546.3982482751744,204.93288043946444
32,0.106354,-464.553131,-1216.647095,1.0,1547.7803282751745,209.52894943946444
33,0.106964,-464.553101,-1216.647095,1.0,1547.5060362751744,212.25178943946446
34,0.105194,-464.553101,-1216.647095,1.0,1548.3684632751745,212.62730843946446
35,0.105743,-464.553101,-1216.647095,1.0,1553.8137752751745,215.96602243946444
36,0.10672,-464.553131,-1216.647095,1.0,1557.5847712751745,216.49159643946444
37,0.105194,-464.553131,-1216.647095,1.0,1547.8451472751744,211.92647143946448
38,0.106171,-464.553101,-1216.647095,1.0,1549.8065732751745,207.37138743946446
39,0.106323,-464.553284,-1216.647095,1.0,1550.8734682751744,205.82902943946448
40,0.101929,-464.553864,-1216.646729,1.0,1381.9377992751745,315.89824343946447
41,0.102417,-464.555206,-1216.645508,1.0,1151.6199892751745,462.6043584394644
42,0.101685,-464.557892,-1216.643433,1.0,1150.0569392751745,474.2371714394645
43,0.101929,-464.562195,-1216.639771,1.0,1148.3215272751745,475.45769143946444
44,0.103027,-464.568176,-1216.634888,1.0,941.5038392751745,375.5240364394645
45,0.105682,-464.575897,-1216.628418,1.0,1148.3444152751745,338.05162443946443
46,0.105316,-464.585327,-1216.620605,1.0,926.1397642751745,290.12996343946446
47,0.100494,-464.595825,-1216.611816,1.0,926.3503352751745,298.4991954394645
48,0.102081,-464.607971,-1216.601685,1.0,926.4013002751744,302.87627043946446
49,0.101257,-464.62146,-1216.59021,1.0,924.2476132751744,295.25233843946444
50,0.106567,-464.637299,-1216.577148,1.0,918.4274842751745,272.99159643946444
51,0.105988,-464.654602,-1216.562744,1.0,923.3358092751745,266.11751143946447
52,0.106354,-464.673584,-1216.546875,1.0,923.1241392751745,265.04912243946444
53,0.106445,-464.694122,-1216.529663,1.0,994.5051812751744,152.54582643946446
54,0.10611,-464.716187,-1216.511108,1.0,1000.6993952751745,143.52208343946444
55,0.10675,-464.739899,-1216.491333,1.0,997.3261652751745,146.75484143946449
56,0.105927,-464.764954,-1216.470459,1.0,922.5106142751745,256.32316943946444
57,0.105743,-464.791412,-1216.448242,1.0,922.5106142751745,256.32316943946444
58,0.106201,-464.819458,-1216.424683,1.0,922.5106142751745,256.32316943946444
59,0.100342,-464.847382,-1216.401123,1.0,922.5106142751745,256.32316943946444
60,0.100372,-464.876526,-1216.376587,1.0,922.5106142751745,256.32316943946444
61,0.106659,-464.908936,-1216.349487,0.0,156.1675352751745,-215.59418856053554
62,0.100769,-464.940887,-1216.322632,0.0,156.1675352751745,-215.59418856053554
63,0.106598,-464.976044,-1216.293091,0.0,156.1675352751745,-215.59418856053554
64,0.100525,-465.010437,-1216.264038,0.0,156.1675352751745,-215.59418856053554
65,0.101166,-465.046326,-1216.233643,0.0,156.1675352751745,-215.59418856053554
66,0.106781,-465.085541,-1216.200684,0.0,156.1675352751745,-215.59418856053554
67,0.100281,-465.123627,-1216.168579,1.0,1112.0295962751745,186.37367643946448
68,0.104706,-465.164642,-1216.133911,1.0,1137.4219912751746,206.16252543946445
69,0.105438,-465.207245,-1216.0979,1.0,911.3206722751745,294.7880744394645
70,0.102203,-465.249786,-1216.06189,1.0,909.6650942751745,311.69908543946445
71,0.101013,-465.292969,-1216.025269,1.0,1186.6552062751746,431.15581143946446
