,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,923.5201954251472,458.060323652196
1,0.101562,-420.936523,-476.2724,1.0,969.2744064251472,492.137349652196
2,0.105469,-420.935211,-476.273285,1.0,958.8682784251472,524.707051652196
3,0.103516,-420.934937,-476.273468,1.0,1019.3646774251472,443.846028652196
4,0.105469,-420.935516,-476.27301,1.0,1302.7831344251472,219.861577652196
5,0.103516,-420.936371,-476.2724,1.0,1385.276420425147,168.329976652196
6,0.105469,-420.936615,-476.272247,1.0,1429.6477584251472,143.982122652196
7,0.103516,-420.936035,-476.272675,1.0,1404.808525425147,147.956227652196
8,0.103516,-420.93512,-476.273315,1.0,1385.1621634251471,149.24860165219602
9,0.101562,-420.934692,-476.273621,1.0,1378.4747854251473,148.059468652196
10,0.105469,-420.93512,-476.273346,1.0,1406.9456104251472,153.619100652196
11,0.103516,-420.935791,-476.272827,1.0,1430.6924364251472,174.191976652196
12,0.103516,-420.936249,-476.272552,1.0,1400.0762254251472,275.381948652196
13,0.101562,-420.936066,-476.272675,1.0,1394.753593425147,278.009450652196
14,0.105469,-420.935516,-476.273102,1.0,1404.6925584251471,191.45705165219601
15,0.101562,-420.935089,-476.273376,1.0,1404.6925584251471,191.45705165219601
16,0.107422,-420.93512,-476.273315,1.0,1404.6925584251471,191.45705165219601
17,0.103516,-420.935394,-476.273193,1.0,1404.6925584251471,191.45705165219601
18,0.103516,-420.935608,-476.27301,1.0,1394.4157034251473,306.239949652196
19,0.101562,-420.935608,-476.27301,1.0,1330.7488324251472,369.275533652196
20,0.103516,-420.935455,-476.273163,1.0,1330.0040814251472,359.179341652196
21,0.105469,-420.935272,-476.273315,1.0,1335.1555714251472,359.232259652196
22,0.101562,-420.935211,-476.273346,1.0,1335.5942914251473,360.551473652196
23,0.101562,-420.935211,-476.273376,1.0,1328.1720504251473,355.233693652196
24,0.105469,-420.935242,-476.273315,1.0,1328.311088425147,354.954732652196
25,0.107422,-420.935272,-476.273315,1.0,1426.9919964251471,260.073690652196
26,0.107422,-420.935272,-476.273315,1.0,1434.4000784251473,262.949895652196
27,0.107422,-420.935242,-476.273346,1.0,1479.4414594251473,272.387624652196
28,0.105469,-420.935242,-476.273315,1.0,1483.3693164251472,273.191884652196
29,0.107422,-420.935242,-476.273285,1.0,1480.1858444251473,266.351644652196
30,0.109375,-420.935242,-476.273315,1.0,1481.9799124251472,263.62074865219597
31,0.101562,-420.935211,-476.273315,1.0,1481.9338914251473,260.91118465219597
32,0.103516,-420.935242,-476.273346,1.0,1483.7439504251472,275.326375652196
33,0.105469,-420.935242,-476.273315,1.0,1485.490654425147,276.538839652196
34,0.103516,-420.935242,-476.273315,1.0,1483.8220754251472,277.814504652196
35,0.103516,-420.935242,-476.273315,1.0,1485.0424124251472,273.064534652196
36,0.101562,-420.935211,-476.273315,1.0,1479.2711714251473,276.280385652196
37,0.103516,-420.934998,-476.273468,1.0,1476.8356244251472,264.853902652196
38,0.107422,-420.934387,-476.273865,1.0,1470.8180464251473,225.717275652196
39,0.107422,-420.933014,-476.274811,1.0,1370.7280804251473,105.834417652196
40,0.107422,-420.930298,-476.276642,1.0,1063.8666304251472,427.074117652196
41,0.103516,-420.925964,-476.279694,1.0,1124.958915425147,306.276235652196
42,0.107422,-420.919403,-476.28421,1.0,1124.958915425147,306.276235652196
43,0.107422,-420.910919,-476.290131,1.0,1124.958915425147,306.276235652196
44,0.101562,-420.90094,-476.29715,1.0,1124.958915425147,306.276235652196
45,0.101562,-420.889282,-476.305237,1.0,1124.958915425147,306.276235652196
46,0.109375,-420.875183,-476.315094,0.0,-16.892524574852814,13.259267652196002
47,0.107422,-420.859253,-476.326294,0.0,-16.892524574852814,13.259267652196002
48,0.107422,-420.8414,-476.338806,0.0,-16.892524574852814,13.259267652196002
49,0.107422,-420.821625,-476.3526,1.0,1066.2227094251473,411.181325652196
50,0.101562,-420.801575,-476.366608,1.0,1074.1372604251471,455.521688652196
51,0.101562,-420.779602,-476.381989,1.0,1258.6930464251473,289.493032652196
52,0.107422,-420.754913,-476.399292,1.0,1319.7549364251472,259.158910652196
53,0.107422,-420.728119,-476.418091,1.0,1347.0010304251473,206.950383652196
54,0.105469,-420.700592,-476.437317,1.0,1402.4021534251472,122.819318652196
55,0.103516,-420.671234,-476.457855,1.0,1406.068290425147,121.483960652196
56,0.103516,-420.640839,-476.479065,1.0,1398.8805464251473,119.78175165219601
57,0.103516,-420.608765,-476.501526,1.0,1394.5040814251472,122.100141652196
58,0.103516,-420.574921,-476.525208,1.0,1110.1956104251472,372.296437652196
59,0.103516,-420.539551,-476.549927,1.0,1107.9884564251472,381.517018652196
60,0.105469,-420.502441,-476.575867,1.0,1109.3210984251473,382.904042652196
61,0.103516,-420.464142,-476.602722,1.0,1090.6190724251471,386.621724652196
62,0.103516,-420.423615,-476.631104,1.0,996.9677044251472,380.798940652196
63,0.107422,-420.380859,-476.661072,1.0,993.9327314251472,384.608602652196
64,0.101562,-420.337433,-476.691528,1.0,932.5643234251472,303.716909652196
65,0.103516,-420.287598,-476.726471,1.0,931.5350874251471,301.331899652196
66,0.103516,-420.219757,-476.774048,1.0,928.5152514251472,302.570607652196
67,0.105469,-420.118225,-476.845215,1.0,912.4550704251471,304.059194652196
68,0.103516,-419.981476,-476.941193,1.0,913.6324384251471,303.599538652196
69,0.103516,-419.809967,-477.061554,1.0,918.2698294251472,299.936330652196
70,0.103516,-419.598022,-477.210419,1.0,1003.1244434251472,376.372335652196
71,0.101562,-419.356628,-477.380127,1.0,1068.205131425147,435.981374652196
72,0.105469,-419.072968,-477.579742,1.0,1067.4426804251473,434.075612652196
73,0.103516,-418.755646,-477.803284,1.0,1060.1221234251473,435.873983652196
74,0.107422,-418.383698,-478.065552,1.0,1072.7565234251472,440.806691652196
75,0.107422,-417.981689,-478.349426,1.0,1086.210991425147,451.447072652196
76,0.111328,-417.518036,-478.677338,1.0,1091.770073425147,451.830861652196
77,0.107422,-417.030212,-479.022949,1.0,953.8943404251472,420.684713652196
78,0.107422,-416.513824,-479.389618,1.0,952.8824384251471,419.466756652196
79,0.103516,-415.971436,-479.775757,1.0,952.1949994251472,418.142018652196
80,0.107422,-415.377167,-480.200012,1.0,951.4987104251472,418.812703652196
