,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,156.36225003124366,79.74098123095933
1,0.107422,-315.392853,1173.164307,0.0,156.36225003124366,79.74098123095933
2,0.111328,-315.398285,1173.172363,0.0,156.36225003124366,79.74098123095933
3,0.111328,-315.40271,1173.178955,0.0,156.36225003124366,79.74098123095933
4,0.105469,-315.404144,1173.180542,0.0,156.36225003124366,79.74098123095933
5,0.103516,-315.402679,1173.177612,0.0,156.36225003124366,79.74098123095933
6,0.101562,-315.400024,1173.173218,0.0,156.36225003124366,79.74098123095933
7,0.107422,-315.398193,1173.170532,1.0,1020.0279600312437,377.44065823095934
8,0.107422,-315.398315,1173.171509,1.0,1023.2999940312436,350.56239223095935
9,0.109375,-315.399841,1173.174805,1.0,1120.0676330312435,191.15946123095932
10,0.105469,-315.401184,1173.177124,1.0,1120.0676330312435,191.15946123095932
11,0.105469,-315.40152,1173.17749,1.0,1120.0676330312435,191.15946123095932
12,0.101562,-315.401123,1173.176147,1.0,1120.0676330312435,191.15946123095932
13,0.103516,-315.400635,1173.174805,1.0,1120.0676330312435,191.15946123095932
14,0.103516,-315.400452,1173.174683,0.0,156.36225003124366,79.74098123095933
15,0.103516,-315.400726,1173.175293,0.0,156.36225003124366,79.74098123095933
16,0.101562,-315.401062,1173.176147,0.0,156.36225003124366,79.74098123095933
17,0.109375,-315.401306,1173.176758,0.0,156.36225003124366,79.74098123095933
18,0.111328,-315.401337,1173.17688,0.0,156.36225003124366,79.74098123095933
19,0.109375,-315.401306,1173.176758,0.0,156.36225003124366,79.74098123095933
20,0.101562,-315.401276,1173.176636,0.0,156.36225003124366,79.74098123095933
21,0.107422,-315.401398,1173.176636,0.0,156.36225003124366,79.74098123095933
22,0.111328,-315.401611,1173.176636,0.0,156.36225003124366,79.74098123095933
23,0.109375,-315.401794,1173.176636,0.0,156.36225003124366,79.74098123095933
24,0.105469,-315.401947,1173.176758,0.0,156.36225003124366,79.74098123095933
