,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,964.681218317424,548.2802112033627
1,0.103516,-464.552734,-1216.647827,1.0,945.666508317424,434.15277020336265
2,0.111328,-464.553711,-1216.646973,1.0,945.666508317424,434.15277020336265
3,0.109375,-464.553772,-1216.646851,1.0,945.666508317424,434.15277020336265
4,0.109375,-464.553101,-1216.647583,1.0,945.666508317424,434.15277020336265
5,0.109375,-464.552368,-1216.647949,0.0,-26.104792682575976,-62.32257179663736
6,0.111328,-464.552338,-1216.647949,0.0,-26.104792682575976,-62.32257179663736
7,0.109375,-464.553101,-1216.647339,1.0,1776.0170333174242,75.03158420336263
8,0.101562,-464.553802,-1216.646851,1.0,1326.507878317424,235.75460720336264
9,0.105469,-464.553864,-1216.646729,1.0,1160.7257733174242,439.3123162033626
10,0.107422,-464.553223,-1216.647461,1.0,1113.6664473174242,451.62744020336265
11,0.111328,-464.552582,-1216.647949,1.0,936.153447317424,302.2608942033626
12,0.103516,-464.55246,-1216.648071,1.0,922.833806317424,253.22058020336266
13,0.101562,-464.552856,-1216.647705,1.0,1020.456486317424,128.67129420336263
14,0.103516,-464.553284,-1216.647217,1.0,1020.456486317424,128.67129420336263
15,0.105469,-464.553406,-1216.647217,1.0,1020.456486317424,128.67129420336263
16,0.103516,-464.553162,-1216.647217,1.0,1020.456486317424,128.67129420336263
17,0.103516,-464.552856,-1216.647339,1.0,1020.456486317424,128.67129420336263
18,0.101562,-464.552734,-1216.647217,0.0,-26.104792682575976,-62.32257179663736
19,0.107422,-464.552826,-1216.647339,0.0,-26.104792682575976,-62.32257179663736
20,0.109375,-464.553009,-1216.647217,0.0,-26.104792682575976,-62.32257179663736
21,0.113281,-464.55307,-1216.647217,1.0,1216.283513317424,155.29189920336265
22,0.111328,-464.55307,-1216.647217,1.0,1269.686101317424,174.16522120336265
23,0.103516,-464.55307,-1216.647217,1.0,1318.0214283174241,116.65646220336265
24,0.107422,-464.55304,-1216.647217,1.0,1351.586735317424,123.77790720336264
25,0.101562,-464.55304,-1216.647217,1.0,1360.8582203174242,135.85240120336263
26,0.101562,-464.55304,-1216.647339,1.0,1401.329045317424,111.70657220336264
27,0.103516,-464.55307,-1216.647217,1.0,1404.316105317424,115.60897720336263
28,0.103516,-464.55307,-1216.647217,1.0,1406.508488317424,135.88415420336264
29,0.103516,-464.55307,-1216.647217,1.0,1279.800847317424,348.58468520336265
30,0.109375,-464.55307,-1216.647217,1.0,1279.828557317424,348.1632072033626
31,0.109375,-464.55304,-1216.647217,1.0,1482.212102317424,238.40936220336266
32,0.103516,-464.55304,-1216.647217,1.0,1785.0175213174239,99.27275020336265
33,0.103516,-464.55304,-1216.647217,1.0,2084.227727317424,-44.62850279663736
34,0.111328,-464.55307,-1216.647217,1.0,2084.227727317424,-44.62850279663736
35,0.103516,-464.55307,-1216.647217,1.0,2084.227727317424,-44.62850279663736
36,0.111328,-464.55307,-1216.647217,1.0,2084.227727317424,-44.62850279663736
37,0.109375,-464.55307,-1216.647217,0.0,-26.104792682575976,-62.32257179663736
38,0.113281,-464.55307,-1216.647217,0.0,-26.104792682575976,-62.32257179663736
39,0.105469,-464.55304,-1216.647217,0.0,-26.104792682575976,-62.32257179663736
40,0.109375,-464.55304,-1216.647217,0.0,-26.104792682575976,-62.32257179663736
41,0.111328,-464.55307,-1216.647217,0.0,-26.104792682575976,-62.32257179663736
42,0.107422,-464.55307,-1216.647217,0.0,-26.104792682575976,-62.32257179663736
43,0.109375,-464.55307,-1216.647217,0.0,-26.104792682575976,-62.32257179663736
44,0.107422,-464.55307,-1216.647217,0.0,-26.104792682575976,-62.32257179663736
45,0.103516,-464.55307,-1216.647339,0.0,-26.104792682575976,-62.32257179663736
46,0.111328,-464.553101,-1216.647217,0.0,-26.104792682575976,-62.32257179663736
47,0.105469,-464.553345,-1216.647095,0.0,-26.104792682575976,-62.32257179663736
48,0.111328,-464.554199,-1216.646484,0.0,-26.104792682575976,-62.32257179663736
49,0.111328,-464.556274,-1216.644897,0.0,-26.104792682575976,-62.32257179663736
50,0.107422,-464.560028,-1216.641724,0.0,-26.104792682575976,-62.32257179663736
51,0.109375,-464.565674,-1216.637207,0.0,-26.104792682575976,-62.32257179663736
52,0.105469,-464.572968,-1216.631226,0.0,-26.104792682575976,-62.32257179663736
53,0.103516,-464.581635,-1216.624268,0.0,-26.104792682575976,-62.32257179663736
54,0.111328,-464.592804,-1216.615112,0.0,-26.104792682575976,-62.32257179663736
55,0.111328,-464.605713,-1216.60437,1.0,2154.196965317424,30.97792720336264
56,0.101562,-464.61908,-1216.593628,1.0,1511.765568317424,259.22970520336264
57,0.105469,-464.634613,-1216.580933,1.0,1297.247136317424,489.09222320336266
58,0.101562,-464.65094,-1216.567627,1.0,1257.466130317424,522.4239492033627
59,0.111328,-464.670593,-1216.551514,1.0,1170.258610317424,494.44268720336265
60,0.101562,-464.689941,-1216.535767,1.0,927.156560317424,373.6669912033626
61,0.111328,-464.71283,-1216.51709,1.0,931.445500317424,361.23873820336263
62,0.103516,-464.736115,-1216.498047,1.0,1207.695256317424,439.0215442033626
63,0.103516,-464.760376,-1216.478271,1.0,1215.161564317424,435.04693520336264
64,0.111328,-464.788116,-1216.455566,1.0,1103.0836843174238,386.87600620336264
65,0.107422,-464.816467,-1216.432373,1.0,1001.3283123174241,344.6543572033626
66,0.103516,-464.845459,-1216.408691,1.0,1000.322819317424,338.33682120336266
67,0.103516,-464.875366,-1216.384277,1.0,1004.447453317424,334.89935220336264
68,0.111328,-464.909576,-1216.356445,1.0,1201.331730317424,407.28362920336264
69,0.109375,-464.944427,-1216.327881,1.0,1198.4495283174242,414.5665272033626
70,0.107422,-464.980743,-1216.29834,1.0,1058.409123317424,292.7232042033626
71,0.107422,-465.01767,-1216.268188,1.0,1057.6596113174242,288.4934682033626
72,0.103516,-465.055328,-1216.237183,1.0,980.8482713174241,292.2240892033626
73,0.107422,-465.09491,-1216.204468,1.0,940.678593317424,306.62213020336264
74,0.107422,-465.136627,-1216.170044,1.0,999.475285317424,339.85443020336265
75,0.111328,-465.180481,-1216.134033,1.0,1197.638493317424,450.2614732033626
76,0.105469,-465.223846,-1216.098267,1.0,1193.926823317424,450.4063712033626
77,0.111328,-465.271576,-1216.059082,1.0,973.180241317424,318.26336620336264
78,0.101562,-465.315643,-1216.022827,1.0,938.831486317424,289.41564820336265
79,0.111328,-465.366089,-1215.981201,1.0,941.204106317424,287.94149720336264
80,0.109375,-465.416382,-1215.939575,1.0,1196.370427317424,433.87588420336266
81,0.101562,-465.46405,-1215.900269,1.0,1207.3744553174242,438.89520120336266
82,0.107422,-465.515778,-1215.857422,1.0,1211.984318317424,440.97882020336266
83,0.105469,-465.56842,-1215.813721,1.0,1174.0382733174242,463.1755972033626
84,0.109375,-465.624237,-1215.767456,1.0,1082.9094893174242,447.70220820336266
85,0.111328,-465.682373,-1215.719116,1.0,1023.2684983174241,381.3217762033626
86,0.101562,-465.736877,-1215.673828,1.0,958.682683317424,282.4729602033626
87,0.109375,-465.795898,-1215.624512,1.0,960.367924317424,290.52648820336265
88,0.115234,-465.860107,-1215.571167,1.0,957.640568317424,285.11086920336265
89,0.103516,-465.919464,-1215.521362,1.0,922.856572317424,314.8007502033626
90,0.113281,-465.988007,-1215.463867,1.0,962.044926317424,325.2075792033626
91,0.113281,-466.060822,-1215.40271,1.0,1159.9556323174238,405.0467822033626
92,0.111328,-466.139526,-1215.336182,1.0,1163.6769453174238,402.76541020336265
93,0.113281,-466.228912,-1215.260498,1.0,1159.9243823174238,399.68173120336263
94,0.109375,-466.325195,-1215.178955,1.0,1428.3981373174242,190.11186120336265
95,0.111328,-466.437195,-1215.083618,1.0,1424.214177317424,194.58550920336262
96,0.111328,-466.559753,-1214.978882,1.0,1419.6701093174242,142.75744520336264
97,0.107422,-466.692139,-1214.865234,1.0,1417.0943043174238,135.93659920336265
98,0.111328,-466.842773,-1214.735107,1.0,1116.922795317424,340.33331220336265
99,0.111328,-467.006897,-1214.593018,1.0,1094.167058317424,375.5679002033626
100,0.113281,-467.186462,-1214.436646,1.0,1090.5932053174242,381.05499120336265
101,0.101562,-467.360809,-1214.284058,1.0,808.161870317424,440.1986682033626
102,0.117188,-467.578186,-1214.092651,1.0,807.765202317424,446.5965872033626
103,0.109375,-467.78949,-1213.905396,1.0,1143.5795333174242,405.8677972033626
104,0.105469,-468.0047,-1213.713257,1.0,1144.8352703174241,405.65374620336263
105,0.107422,-468.234619,-1213.505859,1.0,1084.1937913174238,411.61569120336264
106,0.105469,-468.47168,-1213.290039,1.0,1028.769230317424,409.1912832033626
107,0.115234,-468.739166,-1213.043457,1.0,1033.531560317424,409.28488020336266
108,0.113281,-469.013916,-1212.786743,1.0,1250.390324317424,426.6551202033626
109,0.101562,-469.269409,-1212.544189,1.0,1262.207341317424,415.4897142033626
110,0.103516,-469.531799,-1212.291138,1.0,1256.485539317424,416.64752120336266
111,0.101562,-469.798096,-1212.029663,1.0,1059.5856373174242,392.3802482033626
112,0.115234,-470.104767,-1211.723022,1.0,1055.549748317424,379.16747920336263
113,0.105469,-470.391937,-1211.429688,1.0,1055.7345623174242,383.7982472033626
114,0.107422,-470.680511,-1211.127686,1.0,1058.5144703174242,376.5958852033626
115,0.103516,-470.966034,-1210.820557,1.0,1284.9518483174238,419.16335920336263
116,0.115234,-471.273407,-1210.479492,1.0,1299.277409317424,431.59698420336264
117,0.109375,-471.569031,-1210.140991,1.0,1298.508977317424,421.92266720336266
118,0.101562,-471.83783,-1209.824341,1.0,1279.4088793174242,421.05209220336263
119,0.101562,-472.102997,-1209.503662,1.0,1124.636662317424,409.58111520336263
120,0.117188,-472.404266,-1209.128418,1.0,1123.067814317424,407.2901902033626
121,0.115234,-472.697723,-1208.751099,1.0,1120.227971317424,413.16708320336267
122,0.115234,-472.989075,-1208.363892,1.0,1185.8902023174242,438.07440120336264
123,0.107422,-473.251221,-1208.003296,1.0,1271.570988317424,463.09307720336267
124,0.101562,-473.49649,-1207.654297,1.0,1264.1801193174242,461.6431262033626
125,0.113281,-473.761536,-1207.264526,1.0,1255.800847317424,455.10717720336265
126,0.103516,-473.997833,-1206.904663,1.0,1178.917180317424,372.63577220336265
127,0.103516,-474.230316,-1206.539185,1.0,1171.1776783174241,365.85436920336264
128,0.101562,-474.451202,-1206.180664,1.0,1024.652409317424,346.27758720336266
129,0.105469,-474.676056,-1205.803711,1.0,1014.481511317424,340.96835220336266
130,0.103516,-474.89212,-1205.429077,1.0,1208.864323317424,442.3516532033626
131,0.101562,-475.097931,-1205.059814,1.0,1204.532414317424,445.75280620336264
132,0.105469,-475.30368,-1204.677734,1.0,1197.2294363174242,443.28439220336264
133,0.107422,-475.508392,-1204.284058,1.0,1181.4762623174242,444.87176420336266
134,0.109375,-475.711823,-1203.879395,1.0,1171.664738317424,439.79986520336263
135,0.109375,-475.90802,-1203.478394,1.0,1165.344060317424,445.27136120336263
136,0.113281,-476.105621,-1203.064575,1.0,1154.977727317424,450.88549720336266
137,0.111328,-476.295197,-1202.658936,1.0,1078.5276533174242,390.2373952033626
138,0.111328,-476.479675,-1202.256958,1.0,1079.8650563174242,384.4466852033626
139,0.111328,-476.65921,-1201.858643,1.0,1071.285344317424,379.40569920336264
140,0.107422,-476.830933,-1201.471191,1.0,1022.432683317424,415.82852120336264
141,0.109375,-477.000916,-1201.081787,1.0,1021.665471317424,416.0982042033626
142,0.107422,-477.166779,-1200.696411,1.0,921.074284317424,308.0349412033626
143,0.101562,-477.318848,-1200.338501,1.0,905.5271653174241,286.74627620336264
144,0.103516,-477.471771,-1199.973633,1.0,983.2407883174241,355.5411982033626
145,0.109375,-477.629364,-1199.592285,1.0,1098.6469163174238,474.44903420336266
146,0.109375,-477.780762,-1199.219727,1.0,1099.3694503174238,471.5698232033626
147,0.109375,-477.932556,-1198.840088,1.0,1094.196232317424,473.8609002033627
148,0.109375,-478.078369,-1198.469116,1.0,1094.412297317424,477.23528920336264
149,0.109375,-478.22171,-1198.097534,1.0,1090.9761403174239,468.9820542033626
150,0.107422,-478.359253,-1197.734253,1.0,1087.6731613174238,470.1887812033626
151,0.113281,-478.499512,-1197.355591,1.0,1074.815251317424,500.9292592033627
152,0.107422,-478.629669,-1196.99707,1.0,1067.014226317424,498.5366812033626
153,0.105469,-478.753967,-1196.647461,1.0,907.443852317424,506.21209620336265
154,0.105469,-478.874878,-1196.300293,1.0,899.478825317424,507.1931142033626
155,0.105469,-478.993652,-1195.952393,1.0,892.0256393174241,511.31732120336267
156,0.109375,-479.114227,-1195.591919,1.0,1050.9982343174242,531.8988642033627
157,0.109375,-479.23114,-1195.234741,1.0,1046.9058273174242,530.1407462033626
158,0.107422,-479.344574,-1194.881104,1.0,1046.3869063174238,527.4763782033626
159,0.105469,-479.452698,-1194.538086,1.0,1059.1538743174242,426.07507220336265
160,0.111328,-479.565094,-1194.175049,1.0,1055.937932317424,420.5811452033626
