,0,1,2,3,4,5
0,0.0,-464.550537109375,-1216.64953613281,1.0,757.4434870986768,519.1266424506259
1,0.1025390625,-464.553070068359,-1216.64770507812,1.0,888.0224665908647,517.8890631049228
2,0.1015625,-464.554046630859,-1216.64685058594,1.0,578.0358943252397,356.10378478460984
3,0.109375,-464.553955078125,-1216.64672851562,1.0,987.5995539932078,601.9209539740639
4,0.1015625,-464.553192138672,-1216.6474609375,1.0,1052.0587214736768,601.6270696967199
5,0.103515625,-464.552368164062,-1216.64794921875,1.0,1054.9115046768018,604.658991083438
6,0.1025390625,-464.55224609375,-1216.64807128906,1.0,1043.4613703994578,596.7740423529699
7,0.109375,-464.553039550781,-1216.64733886719,1.0,1136.7108821182057,525.5860845892978
8,0.1064453125,-464.553894042969,-1216.64685058594,1.0,1275.6085871963357,462.62420104437587
9,0.103515625,-464.554107666016,-1216.64660644531,1.0,984.2652034072707,499.43102477484484
10,0.1005859375,-464.553619384766,-1216.64721679688,1.0,455.20786087797376,529.9834844916419
11,0.1005859375,-464.552856445312,-1216.64758300781,1.0,468.5091914443797,506.50725768500087
12,0.1083984375,-464.552520751953,-1216.64794921875,1.0,1052.2700862197707,468.9536688178139
13,0.1083984375,-464.552825927734,-1216.64782714844,1.0,1105.9943293838357,412.6550237982819
14,0.107421875,-464.553344726562,-1216.64709472656,1.0,1105.9943293838357,412.6550237982819
15,0.10546875,-464.553558349609,-1216.64697265625,1.0,1105.9943293838357,412.6550237982819
16,0.1044921875,-464.553405761719,-1216.64709472656,1.0,1105.9943293838357,412.6550237982819
17,0.1025390625,-464.553039550781,-1216.64697265625,1.0,1105.9943293838357,412.6550237982819
18,0.1005859375,-464.552886962891,-1216.64697265625,1.0,663.0225276260207,418.2946722357819
19,0.1005859375,-464.552947998047,-1216.64709472656,1.0,663.0225276260207,418.2946722357819
20,0.109375,-464.553070068359,-1216.64697265625,1.0,453.38162796781774,496.6484320014069
21,0.1005859375,-464.55322265625,-1216.64697265625,1.0,453.38162796781774,496.6484320014069
22,0.107421875,-464.553253173828,-1216.64697265625,1.0,590.1582087783647,535.737055048282
23,0.109375,-464.553253173828,-1216.64697265625,1.0,605.2816828994578,538.1777593939848
24,0.1005859375,-464.553253173828,-1216.64697265625,1.0,1182.0863703994557,353.7475530951569
25,0.1015625,-464.553161621094,-1216.64697265625,1.0,1219.2302912978957,335.78106139593785
26,0.1025390625,-464.55322265625,-1216.64697265625,1.0,1219.2302912978957,335.78106139593785
27,0.1005859375,-464.553192138672,-1216.64697265625,1.0,1219.2302912978957,335.78106139593785
28,0.1005859375,-464.55322265625,-1216.64697265625,1.0,1219.2302912978957,335.78106139593785
29,0.109375,-464.553253173828,-1216.64697265625,1.0,1219.2302912978957,335.78106139593785
30,0.1005859375,-464.553192138672,-1216.64685058594,0.0,66.55841629789575,53.980646356875866
31,0.10546875,-464.553161621094,-1216.64697265625,0.0,66.55841629789575,53.980646356875866
32,0.107421875,-464.55322265625,-1216.64697265625,0.0,66.55841629789575,53.980646356875866
33,0.1005859375,-464.553192138672,-1216.64697265625,1.0,1421.1693782119557,277.56507323675885
34,0.1005859375,-464.553192138672,-1216.64685058594,1.0,1312.3585871963357,229.10207580023487
35,0.109375,-464.55322265625,-1216.64697265625,1.0,1363.5922297744557,246.06229613714888
36,0.10546875,-464.55322265625,-1216.64697265625,1.0,1435.9834651260157,315.69973205023484
37,0.1015625,-464.55322265625,-1216.64697265625,1.0,1442.2584895400857,320.75066588812587
38,0.103515625,-464.55322265625,-1216.64697265625,1.0,1437.4768733291457,324.79314635687587
39,0.1083984375,-464.55322265625,-1216.64697265625,1.0,1408.1461848525857,634.392816767032
40,0.1015625,-464.553192138672,-1216.64697265625,1.0,1409.9036311416457,629.8937322943759
41,0.1025390625,-464.55322265625,-1216.64697265625,1.0,1384.4762629775857,598.8594305365639
42,0.1005859375,-464.553192138672,-1216.64697265625,1.0,1392.5995539932057,594.923578485782
43,0.103515625,-464.55322265625,-1216.64697265625,1.0,1392.4044856338357,586.637506708438
44,0.1015625,-464.55322265625,-1216.64697265625,1.0,1393.6000422744557,583.245416864688
45,0.1044921875,-464.55322265625,-1216.64697265625,1.0,1275.7736262588357,561.2933904975009
46,0.1015625,-464.553253173828,-1216.64697265625,1.0,1273.7764338760157,556.3396246283598
47,0.1005859375,-464.55322265625,-1216.64697265625,1.0,1282.3107356338357,561.532953485782
48,0.1015625,-464.553253173828,-1216.64709472656,1.0,1281.6437434463357,554.4646551459379
49,0.1015625,-464.553253173828,-1216.64709472656,1.0,1279.8440608291457,544.9816534369538
50,0.1015625,-464.55322265625,-1216.64697265625,1.0,1494.8773860244557,322.36565612250087
51,0.1025390625,-464.553192138672,-1216.64697265625,1.0,1489.1474055557057,318.2621710150789
52,0.1005859375,-464.55322265625,-1216.64697265625,1.0,1500.6550959853957,295.77475951605584
53,0.1015625,-464.55322265625,-1216.64697265625,1.0,1376.3717707900857,441.39251159125087
54,0.107421875,-464.553192138672,-1216.64697265625,1.0,1317.5427912978957,557.2250006049228
55,0.1015625,-464.553161621094,-1216.64697265625,1.0,1303.1826838760157,556.2608282416419
56,0.1005859375,-464.553283691406,-1216.64697265625,1.0,1277.1121272353957,539.1050360053139
57,0.1064453125,-464.553680419922,-1216.64660644531,1.0,1335.3942317275857,519.1308843939848
58,0.1025390625,-464.554718017578,-1216.64587402344,1.0,1500.8823909072757,333.08999083929785
59,0.107421875,-464.557098388672,-1216.64404296875,1.0,1508.4048518447757,318.2644903510169
60,0.1005859375,-464.560882568359,-1216.64099121094,1.0,1519.8537043838357,309.58533690863385
61,0.109375,-464.566833496094,-1216.63635253906,1.0,1282.7059993057057,589.408685907657
62,0.107421875,-464.574462890625,-1216.63012695312,1.0,1281.7598323135157,589.899713739688
63,0.1025390625,-464.583435058594,-1216.62280273438,1.0,1292.0435237197757,545.3623297064848
64,0.1064453125,-464.594451904297,-1216.61389160156,1.0,1296.2167414932057,536.2010748236728
65,0.1025390625,-464.606384277344,-1216.60424804688,1.0,1280.5596370010157,540.5862371771879
66,0.1005859375,-464.619720458984,-1216.59350585938,1.0,1278.8803157119557,538.7665045111728
67,0.10546875,-464.635375976562,-1216.58081054688,1.0,1282.9754084853957,517.8373663275788
68,0.1025390625,-464.652008056641,-1216.5673828125,1.0,1251.9545344619557,433.74514220648484
69,0.1064453125,-464.6708984375,-1216.55212402344,1.0,1217.4774836807057,385.6751348822669
70,0.1064453125,-464.691497802734,-1216.53552246094,1.0,1284.1459407119557,37.66230224066497
71,0.109375,-464.714019775391,-1216.51708984375,1.0,948.7518977432078,277.1458380072669
