,0,1,2,3,4,5
65,0.103638,-464.644135,-1216.57312,1.0,965.0096917334228,405.2512466684307
66,0.107727,-464.662506,-1216.558228,1.0,965.6173577334228,407.42016166843075
67,0.104797,-464.681976,-1216.542358,1.0,961.1388417334227,417.0318256684307
68,0.106201,-464.703278,-1216.525024,1.0,964.8937247334227,410.5892596684307
69,0.104065,-464.725647,-1216.506836,1.0,968.0384387334227,412.39202466843074
70,0.106812,-464.750153,-1216.486694,1.0,970.4931507334228,410.33214966843076
71,0.107178,-464.776337,-1216.465332,1.0,968.0182967334227,411.7263446684307
72,0.104858,-464.803406,-1216.443359,1.0,970.5292837334226,414.34710266843075
73,0.104736,-464.831909,-1216.420044,1.0,968.8570427334228,412.00179666843076
74,0.104797,-464.861877,-1216.39563,1.0,974.2794057334228,404.74624266843074
75,0.10614,-464.893707,-1216.369751,1.0,1027.4034287334225,-184.21213133156925
76,0.1073,-464.927338,-1216.342285,1.0,1027.4034287334225,-184.21213133156925
77,0.104736,-464.961609,-1216.314331,1.0,1027.4034287334225,-184.21213133156925
78,0.104675,-464.997253,-1216.2854,1.0,1027.4034287334225,-184.21213133156925
79,0.106384,-465.034821,-1216.254639,1.0,1027.4034287334225,-184.21213133156925
80,0.10675,-465.073975,-1216.222778,0.0,-54.015516266577265,50.548274668430736
81,0.105164,-465.113861,-1216.190186,0.0,-54.015516266577265,50.548274668430736
82,0.105774,-465.155365,-1216.156372,1.0,1126.9289417334226,145.25057566843074
83,0.107178,-465.198792,-1216.12085,1.0,1046.9730087334228,242.83678766843073
84,0.103943,-465.242218,-1216.085571,1.0,1046.1270617334226,240.34606566843073
85,0.10614,-465.287872,-1216.04834,1.0,939.5781727334228,264.00301666843075
86,0.106995,-465.335236,-1216.009644,1.0,944.0263537334228,271.7117576684308
87,0.105652,-465.383301,-1215.970459,1.0,941.2191027334227,273.92219166843074
88,0.105225,-465.432434,-1215.93042,1.0,1009.8256707334227,360.78579266843076
89,0.106018,-465.483246,-1215.889038,1.0,1047.1815047334226,392.3378866684307
90,0.106995,-465.535706,-1215.846069,1.0,1043.0154897334228,394.8982196684307
91,0.104919,-465.58844,-1215.803101,1.0,1039.1988387334227,388.34374566843076
92,0.106262,-465.643036,-1215.758545,1.0,1045.4019637334227,387.79476466843073
93,0.105042,-465.698273,-1215.713379,1.0,1040.8311637334227,381.89336766843076
94,0.10791,-465.756317,-1215.666016,1.0,1041.5889757334226,388.08535366843074
95,0.104919,-465.814697,-1215.618286,1.0,1046.6817497334227,393.58446866843076
96,0.106689,-465.87793,-1215.566528,1.0,1043.265245733423,387.17248166843075
97,0.107361,-465.948212,-1215.508911,1.0,1041.0914177334225,380.83520066843073
98,0.1073,-466.028748,-1215.442993,1.0,1041.4739857334225,374.3908346684307
99,0.106445,-466.122559,-1215.365601,1.0,1043.4869247334227,367.76305766843075
100,0.106873,-466.234222,-1215.273438,1.0,1046.2532827334226,364.8721276684307
101,0.107544,-466.366364,-1215.164185,1.0,1047.8211537334228,367.45690466843075
102,0.107788,-466.519775,-1215.037109,1.0,1053.4279647334229,358.14739566843076
103,0.106079,-466.693207,-1214.892944,1.0,1050.489000733423,362.1425736684307
104,0.107239,-466.893158,-1214.726685,1.0,1048.3519157334226,352.03890566843074
105,0.109619,-467.12561,-1214.532715,1.0,1049.093370733423,353.18450466843075
106,0.108948,-467.387268,-1214.313721,1.0,1052.2111687334227,351.3131676684307
107,0.107422,-467.675049,-1214.071533,1.0,1059.5380727334227,345.92180966843074
108,0.110168,-468.001068,-1213.796265,1.0,1070.4893667334227,359.4602316684307
109,0.109619,-468.355042,-1213.495483,1.0,1068.9899767334227,344.23156366843074
110,0.111633,-468.745392,-1213.161011,1.0,1069.5471057334225,337.6210286684307
111,0.110901,-469.161102,-1212.801758,1.0,1069.874131733423,340.77825466843075
112,0.112305,-469.608887,-1212.4104,1.0,939.5030997334227,241.95319666843073
113,0.110657,-470.071289,-1212.001831,1.0,943.6410387334228,238.42716566843075
114,0.114624,-470.547516,-1211.575928,1.0,1022.9056267334228,295.28611366843074
115,0.112488,-470.987976,-1211.175781,1.0,1074.7078727334228,321.76562066843076
116,0.114075,-471.41925,-1210.776855,1.0,1080.4760607334229,313.1218826684307
117,0.111206,-471.834686,-1210.385376,1.0,1083.6143667334227,301.45492166843076
118,0.11499,-472.254303,-1209.981323,1.0,1080.9932727334226,295.14339766843074
119,0.111816,-472.651886,-1209.589722,1.0,1084.3242057334228,279.31736366843074
120,0.113831,-473.045929,-1209.192505,1.0,1138.7463247334226,318.8587296684307
121,0.11322,-473.426727,-1208.799927,1.0,1129.4404167334228,313.1720236684307
122,0.115723,-473.80426,-1208.401855,1.0,1123.6235217334229,312.0770526684307
123,0.116211,-474.171967,-1208.003662,1.0,1129.3827987334225,310.6350976684307
124,0.117981,-474.532715,-1207.600464,1.0,1121.7603627334229,310.47182766843076
125,0.100525,-474.827087,-1207.256714,1.0,1116.5981307334227,306.86693966843075
126,0.119507,-475.157745,-1206.846924,1.0,1113.6885857334228,309.33913766843074
127,0.10199,-475.424225,-1206.495605,1.0,1111.0106067334227,314.8038896684307
128,0.101196,-475.676941,-1206.146484,1.0,1105.9969347334227,306.9296526684307
129,0.100037,-475.917175,-1205.801636,1.0,1095.6537957334226,302.28397766843074
130,0.118835,-476.190613,-1205.393433,1.0,1074.0397817334228,315.6694296684307
131,0.117126,-476.447815,-1204.993164,1.0,1076.5206167334227,316.62639966843074
132,0.103027,-476.66391,-1204.642578,1.0,1110.7579217334228,335.1063496684307
133,0.118103,-476.899139,-1204.240479,1.0,1133.7079947334228,356.08520066843073
134,0.11908,-477.121704,-1203.835815,1.0,1122.5337997334227,357.8456076684307
135,0.101257,-477.299408,-1203.492554,1.0,1112.0589467334225,357.3503376684307
136,0.117981,-477.494659,-1203.093994,1.0,1106.0291617334228,361.90676466843075
137,0.120789,-477.684326,-1202.689453,1.0,1087.0901967334225,366.89825066843076
138,0.118774,-477.863068,-1202.295654,1.0,1079.8378777334228,373.4206496684307
139,0.100952,-478.00882,-1201.964722,1.0,1072.3975697334226,374.7641256684307
140,0.10083,-478.147888,-1201.636719,1.0,1065.5839707334226,376.09163966843073
141,0.101196,-478.280365,-1201.308838,1.0,1064.0016957334228,383.57781566843073
142,0.100769,-478.404968,-1200.984131,1.0,1026.4564077334226,380.5007286684307
143,0.101746,-478.524323,-1200.657837,1.0,1017.6994497334227,382.30807066843073
144,0.101562,-478.637177,-1200.334595,1.0,1012.5958117334227,373.7104756684307
145,0.102234,-478.743896,-1200.012817,1.0,1009.6111927334226,374.1299396684307
146,0.100952,-478.840729,-1199.697754,1.0,998.8880477334227,371.5015216684307
147,0.102661,-478.932068,-1199.380005,1.0,995.8581407334228,368.69747466843074
148,0.102905,-479.016724,-1199.063232,1.0,993.6828477334228,376.53600666843073
149,0.102112,-479.09549,-1198.751221,1.0,1001.9189317334227,400.34237266843076
150,0.104309,-479.172211,-1198.436035,1.0,1000.5578477334228,400.2590596684307
151,0.103149,-479.245087,-1198.127686,1.0,992.9153917334228,400.45186966843073
152,0.105103,-479.316284,-1197.816772,1.0,988.9327257334227,395.7842366684307
153,0.105774,-479.384644,-1197.505737,1.0,988.1620957334227,395.75231566843075
154,0.108521,-479.451263,-1197.189087,1.0,983.7276477334227,397.0541336684307
155,0.107849,-479.514008,-1196.876465,1.0,979.7032337334227,400.1829186684307
156,0.110291,-479.57547,-1196.558716,1.0,978.8737657334228,391.3074906684307
157,0.103821,-479.6315,-1196.261841,1.0,972.5702987334226,401.8456076684307
158,0.106018,-479.687744,-1195.960938,1.0,968.9764267334227,396.76501066843076
159,0.101196,-479.741272,-1195.675415,1.0,965.3298817334228,398.10992066843073
160,0.104675,-479.796844,-1195.382324,1.0,963.1731437334228,397.43294866843075
161,0.103088,-479.851929,-1195.095581,1.0,961.8455067334228,395.25887666843073
162,0.102295,-479.906586,-1194.812744,1.0,925.3721787334227,329.5010026684307
163,0.103882,-479.96167,-1194.526978,1.0,912.3450187334228,306.3927726684307
164,0.101929,-480.015076,-1194.248291,1.0,915.4750847334227,301.65421666843076
165,0.102844,-480.068329,-1193.96875,1.0,912.2023797334227,300.3652146684307
166,0.100342,-480.119904,-1193.697021,1.0,911.7762317334227,304.34905566843076
167,0.100403,-480.171112,-1193.426514,1.0,913.7927727334227,291.8435776684307
168,0.103149,-480.223511,-1193.149902,1.0,914.3986687334227,291.2848166684307
169,0.101257,-480.27478,-1192.879639,1.0,913.8836537334228,288.8332326684307
170,0.120972,-480.335663,-1192.55835,1.0,916.0643177334227,282.1704976684307
171,0.102051,-480.38681,-1192.288574,1.0,921.2707997334228,264.33942766843074
172,0.100769,-480.437103,-1192.023193,1.0,920.2833117334227,268.35888266843074
173,0.104126,-480.488678,-1191.750244,1.0,920.1433587334227,267.7177236684307
174,0.102722,-480.539276,-1191.481689,1.0,950.0884267334227,348.46825766843074
175,0.100342,-480.588562,-1191.219849,1.0,953.1105827334227,342.3505816684307
176,0.103638,-480.639313,-1190.949829,1.0,916.5128037334227,255.01513266843074
177,0.102173,-480.689362,-1190.682983,1.0,920.7296007334228,259.2468216684307
178,0.100037,-480.738647,-1190.42041,1.0,920.0303817334227,263.62958866843076
179,0.106018,-480.791504,-1190.13916,1.0,920.6360947334227,268.82957066843073
180,0.103455,-480.844391,-1189.858521,1.0,920.5697497334228,275.34978866843073
181,0.101013,-480.898468,-1189.571411,1.0,918.4977897334227,275.53184066843073
182,0.105835,-480.959198,-1189.249512,1.0,918.8851797334228,272.6345326684307
183,0.106079,-481.024658,-1188.902588,1.0,916.2104357334227,273.88621066843075
184,0.104004,-481.093018,-1188.539917,1.0,913.3386707334228,268.9924426684307
185,0.104248,-481.165253,-1188.157104,1.0,913.2481557334228,274.90407866843077
186,0.10199,-481.239014,-1187.766235,1.0,916.6442127334227,288.34586666843074
187,0.105713,-481.318451,-1187.344849,1.0,916.9267447334228,282.9929916684307
188,0.103394,-481.399048,-1186.917236,1.0,914.2869737334228,288.94434666843074
189,0.103271,-481.482452,-1186.47522,1.0,913.5657217334227,286.5468406684307
190,0.104736,-481.57016,-1186.011719,1.0,913.8650987334228,280.27953666843075
191,0.103027,-481.659698,-1185.539429,1.0,916.4576287334228,282.5474046684308
192,0.103943,-481.753571,-1185.046509,1.0,912.1106437334228,284.07986066843074
193,0.104492,-481.851471,-1184.534424,1.0,913.5114617334227,281.3049426684307
194,0.105591,-481.95401,-1184.000977,1.0,964.3560047334228,379.90224766843073
195,0.106201,-482.060974,-1183.448242,1.0,961.8992787334228,375.23226466843073
196,0.104614,-482.170013,-1182.88916,1.0,930.6482407334228,420.54043166843076
197,0.101074,-482.27887,-1182.335693,1.0,920.0472277334227,434.9908706684307
198,0.106262,-482.396881,-1181.741089,1.0,924.3538687334227,434.8925736684307
199,0.106567,-482.51886,-1181.13269,1.0,920.8218857334227,447.44790266843074
200,0.106079,-482.644226,-1180.513428,1.0,917.3694937334227,479.13564666843075
201,0.10614,-482.773865,-1179.879517,1.0,920.2780627334228,476.02328066843074
202,0.106934,-482.907715,-1179.228271,1.0,918.3362907334227,478.05590366843074
203,0.106995,-483.044006,-1178.565308,1.0,910.8979967334227,482.8264726684307
204,0.109375,-483.18512,-1177.876709,1.0,919.9275987334228,480.9100906684307
205,0.105042,-483.322021,-1177.205933,1.0,922.2134877334228,480.55984066843075
206,0.107727,-483.463806,-1176.50769,1.0,925.7408927334227,483.7576866684307
207,0.106018,-483.604889,-1175.811157,1.0,931.1205307334227,481.08877166843075
208,0.108154,-483.75061,-1175.090088,1.0,916.9226547334227,423.56081766843073
209,0.109985,-483.900574,-1174.346802,1.0,904.1551987334227,328.4608116684307
210,0.106445,-484.047943,-1173.615601,1.0,913.5529037334227,315.67162666843075
211,0.111633,-484.204895,-1172.836792,1.0,919.4940047334227,308.62774266843076
212,0.111389,-484.363831,-1172.048462,1.0,921.6721667334227,297.6133226684307
213,0.107727,-484.519531,-1171.276489,1.0,917.5256217334228,303.3548846684307
214,0.114929,-484.687683,-1170.442993,1.0,915.4480457334228,299.97588666843075
215,0.114807,-484.857422,-1169.602661,1.0,913.9270497334228,304.11783966843075
216,0.116821,-485.031799,-1168.741333,1.0,914.5168327334227,300.9019576684307
217,0.12207,-485.216644,-1167.83313,1.0,913.5543077334228,305.13132866843074
218,0.126465,-485.410522,-1166.887939,1.0,913.9559807334227,306.1567186684307
219,0.104126,-485.570862,-1166.112305,1.0,915.9365097334228,304.22585666843077
220,0.105591,-485.733917,-1165.330933,1.0,916.8600327334227,305.8739276684307
221,0.106567,-485.898956,-1164.548218,1.0,913.2040877334227,301.2897296684307
222,0.108398,-486.06665,-1163.760376,1.0,904.7518787334227,375.30590366843074
223,0.111145,-486.238129,-1162.963989,1.0,910.5969107334228,345.4011496684307
224,0.111145,-486.409424,-1162.178467,1.0,916.6881577334227,264.7438156684307
225,0.116028,-486.588501,-1161.36853,1.0,922.6350577334227,288.74503666843077
226,0.113342,-486.762756,-1160.591675,1.0,921.5698717334227,277.4635426684307
227,0.115906,-486.939911,-1159.812744,1.0,906.9971787334227,398.00722866843074
228,0.114441,-487.11438,-1159.057007,1.0,908.1259017334228,404.61223966843073
229,0.118347,-487.294586,-1158.288086,1.0,907.2902697334227,397.58373566843073
230,0.117004,-487.47229,-1157.542847,1.0,909.3164537334227,405.19955066843073
231,0.121094,-487.657227,-1156.782959,1.0,908.2182487334227,424.8982196684307
232,0.125,-487.849731,-1156.009277,1.0,918.3633287334227,445.7466996684307
233,0.124146,-488.04187,-1155.25415,1.0,928.3895127334227,482.39657166843074
234,0.128113,-488.240631,-1154.489746,1.0,932.6835807334228,478.30065466843075
235,0.133057,-488.447723,-1153.71106,1.0,961.1132067334228,532.0442156684308
236,0.13031,-488.650726,-1152.964966,1.0,965.7546867334228,538.9171096684307
237,0.104675,-488.81424,-1152.376099,1.0,968.4247917334227,543.4064896684307
238,0.105103,-488.978912,-1151.793701,1.0,967.0756707334227,541.8994706684307
239,0.101379,-489.137787,-1151.240845,1.0,973.3860947334227,541.1345176684308
240,0.104065,-489.30072,-1150.681763,1.0,970.0125597334228,541.0604816684307
241,0.102844,-489.461304,-1150.138916,1.0,941.9990097334228,427.4841576684307
242,0.107849,-489.628967,-1149.578735,1.0,939.0954457334227,427.5021016684307
243,0.105286,-489.791901,-1149.041748,1.0,888.5090197334227,452.87768166843074
244,0.103455,-489.951538,-1148.522095,1.0,890.6111927334227,449.07555766843075
245,0.10907,-490.11911,-1147.98291,1.0,892.7046987334228,436.9389306684307
246,0.112915,-490.291901,-1147.43396,1.0,912.0660877334227,435.40453666843075
247,0.106567,-490.454132,-1146.924805,1.0,946.6783317334227,455.74099366843075
248,0.107605,-490.61731,-1146.418457,1.0,941.7363147334228,468.22518466843076
249,0.100586,-490.768921,-1145.953247,1.0,931.3750477334228,474.0969806684307
250,0.114746,-490.941162,-1145.43103,1.0,929.9424917334227,473.6865196684307
251,0.107422,-491.10141,-1144.950562,1.0,929.5038927334227,472.03188666843073
252,0.136902,-491.304901,-1144.349243,1.0,866.6638657334228,447.0170556684307
253,0.10675,-491.46344,-1143.886841,1.0,803.8951897334227,409.19121866843074
254,0.106689,-491.622314,-1143.428589,1.0,811.0272697334227,402.63686766843074
255,0.109741,-491.786224,-1142.961182,1.0,766.0879997334227,398.70598966843073
256,0.1073,-491.946442,-1142.509277,1.0,743.0695667334228,390.75335266843075
257,0.108948,-492.108612,-1142.056763,1.0,756.0937977334228,385.88180166843074
258,0.107666,-492.26825,-1141.616577,1.0,848.0453357334227,405.70656966843075
259,0.113403,-492.435608,-1141.160889,1.0,857.3339097334227,399.57412266843073
260,0.109314,-492.5961,-1140.729248,1.0,649.8337877334227,-100.04518533156926
261,0.108643,-492.754852,-1140.307251,1.0,640.4952867334227,-163.08826133156927
262,0.111267,-492.916534,-1139.882446,1.0,640.4952867334227,-163.08826133156927
263,0.114075,-493.081299,-1139.454102,1.0,640.4952867334227,-163.08826133156927
264,0.10968,-493.238647,-1139.049561,1.0,640.4952867334227,-163.08826133156927
265,0.112,-493.398224,-1138.643677,1.0,640.4952867334227,-163.08826133156927
266,0.113586,-493.558868,-1138.23877,1.0,916.0298937334227,138.17610566843075
267,0.112366,-493.716583,-1137.845337,1.0,935.4525627334227,275.5645406684307
268,0.113342,-493.874481,-1137.455078,1.0,940.0242787334228,341.69744466843076
269,0.113831,-494.031769,-1137.069946,1.0,936.2655507334227,349.72445266843073
270,0.111389,-494.184448,-1136.699707,1.0,936.5239737334227,345.90127166843075
271,0.11438,-494.339783,-1136.325928,1.0,935.9721547334227,345.54857966843076
272,0.11554,-494.495392,-1135.954712,1.0,935.6295037334228,345.1803546684307
273,0.112976,-494.645935,-1135.598022,1.0,941.5046257334227,344.0940506684307
274,0.112305,-494.793213,-1135.25,1.0,918.8306137334228,339.37243266843075
275,0.116577,-494.944031,-1134.894531,1.0,696.2402817334228,287.9154006684307
276,0.116394,-495.092773,-1134.545898,1.0,908.7429677334227,268.56693566843074
277,0.115356,-495.238892,-1134.206421,1.0,976.3409287334226,277.1096146684307
278,0.150879,-495.42923,-1133.770874,1.0,949.1780257334227,342.41854466843074
279,0.113159,-495.572144,-1133.450073,1.0,955.2669547334227,336.8349566684307
280,0.112488,-495.714142,-1133.13562,1.0,955.4847277334227,330.4930076684307
281,0.110229,-495.852722,-1132.830811,1.0,952.0394157334227,332.5235856684307
282,0.115295,-495.997528,-1132.514526,1.0,952.1223617334227,328.40179066843075
283,0.112366,-496.138092,-1132.209229,1.0,951.6075307334228,328.2439536684307
284,0.112976,-496.277557,-1131.905762,1.0,879.3259147334227,332.22475766843075
285,0.113647,-496.416077,-1131.60376,1.0,886.3563707334228,336.89742666843074
286,0.111267,-496.550934,-1131.310791,1.0,924.6569077334227,357.9465596684307
287,0.111877,-496.687408,-1131.019409,1.0,958.4340077334227,376.83532266843076
288,0.110718,-496.823517,-1130.733398,1.0,837.6281607334228,329.3049276684307
289,0.109985,-496.959229,-1130.452637,1.0,579.7241077334228,228.32973866843074
290,0.113708,-497.100037,-1130.164917,1.0,504.14879073342274,224.46999666843072
291,0.110168,-497.236603,-1129.887939,1.0,445.25541873342274,210.56780566843074
292,0.148743,-497.419006,-1129.514404,1.0,448.12309473342276,216.23386766843075
293,0.11145,-497.554016,-1129.235474,1.0,453.22416873342274,219.20957566843074
294,0.110779,-497.6875,-1128.960327,1.0,459.6258407334227,217.18181966843073
295,0.108582,-497.818359,-1128.692749,1.0,476.1885247334227,233.02375366843074
296,0.109436,-497.950928,-1128.424927,1.0,591.3431877334227,285.7651476684307
297,0.108582,-498.082977,-1128.161133,1.0,589.7599967334228,294.0674706684307
298,0.106079,-498.21228,-1127.905029,1.0,585.5911117334227,284.55216566843075
299,0.111328,-498.347961,-1127.637817,1.0,593.8860947334227,285.1056476684307
300,0.104797,-498.475037,-1127.387085,1.0,594.6664907334227,281.94082266843077
301,0.108337,-498.606079,-1127.12915,1.0,597.9675157334227,286.3672286684307
302,0.104919,-498.733307,-1126.880249,1.0,594.9339467334228,288.11271266843073
303,0.109558,-498.866455,-1126.622314,1.0,753.1272447334227,320.3057816684307
304,0.105713,-498.995331,-1126.374512,1.0,900.7728747334228,345.9566916684307
305,0.102417,-499.120361,-1126.135864,1.0,902.1063097334228,346.75652666843075
306,0.107422,-499.251434,-1125.886719,1.0,906.0134147334227,340.07210866843076
307,0.119629,-499.3974,-1125.610718,1.0,908.9835067334227,331.1760516684307
308,0.103516,-499.52359,-1125.372681,1.0,910.9670277334227,320.19478966843076
309,0.104919,-499.651367,-1125.132324,1.0,910.5504627334227,313.0591086684307
310,0.101562,-499.774902,-1124.900757,1.0,915.5314807334228,308.0512046684307
311,0.104065,-499.901367,-1124.664307,1.0,992.1074087334226,324.2381246684307
312,0.104553,-500.028473,-1124.42749,1.0,994.0091417334228,322.12115066843074
313,0.100159,-500.14978,-1124.20166,1.0,995.1393907334228,317.50182666843074
314,0.101135,-500.27179,-1123.974121,1.0,998.5466177334227,316.59133466843076
315,0.13385,-500.432251,-1123.672729,1.0,1002.9041617334227,306.1207386684307
316,0.101135,-500.553436,-1123.444336,1.0,1021.0785997334227,297.2863116684307
317,0.129456,-500.711975,-1123.144897,1.0,1123.502183733423,314.54845766843073
318,0.101135,-500.843781,-1122.894775,1.0,1127.7037217334228,314.4454606684307
319,0.100525,-500.987152,-1122.621216,1.0,1150.9273547334228,331.5286516684307
320,0.13269,-501.199707,-1122.211304,1.0,1204.215318733423,338.1794086684307
321,0.132019,-501.43689,-1121.74585,1.0,1203.4317497334227,342.55819266843076
322,0.130127,-501.69223,-1121.233398,1.0,1204.5042587334228,345.70873566843073
323,0.131042,-501.967896,-1120.66687,1.0,1075.3188347334226,304.5966446684307
324,0.131714,-502.261169,-1120.047852,1.0,1062.603990733423,317.2038536684307
325,0.130859,-502.565247,-1119.384399,1.0,1059.081529733423,315.41329566843075
326,0.128967,-502.870209,-1118.689819,1.0,1060.1041127334229,304.87305766843076
327,0.129272,-503.17392,-1117.959717,1.0,1166.7189807334225,347.6164816684307
328,0.124084,-503.461639,-1117.221924,1.0,1164.6771107334225,345.31978966843076
329,0.122681,-503.738495,-1116.455566,1.0,1159.2907577334227,342.02953666843075
330,0.120239,-503.997345,-1115.671265,1.0,1147.1382927334225,349.16399766843074
331,0.118225,-504.236267,-1114.867676,1.0,1135.2645127334226,352.13598266843076
332,0.116699,-504.453308,-1114.043091,1.0,1116.2149527334227,354.93593966843076
333,0.113098,-504.641785,-1113.216431,1.0,1107.7254507334228,352.00548866843076
334,0.114197,-504.807159,-1112.356812,1.0,1090.4879017334229,358.57760166843076
335,0.112122,-504.943085,-1111.487915,1.0,1075.3699817334227,355.6291766684307
336,0.115417,-505.052704,-1110.569092,1.0,1060.3179797334228,347.2679096684307
337,0.119385,-505.130798,-1109.595581,1.0,1043.2469347334227,384.31347266843073
338,0.117554,-505.170044,-1108.615234,1.0,1022.6677117334228,383.7327836684307
339,0.120667,-505.168884,-1107.587646,1.0,1006.2779407334227,378.07888366843076
340,0.123535,-505.123077,-1106.518433,1.0,991.4409047334228,381.4478416684307
341,0.121582,-505.036224,-1105.460571,1.0,968.3694327334227,372.92242066843073
342,0.121216,-504.916016,-1104.416626,1.0,954.2114737334227,363.48403466843075
343,0.122498,-504.770203,-1103.373779,1.0,963.6597157334228,383.3492996684307
344,0.123962,-504.606903,-1102.321655,1.0,966.7585317334227,351.59255566843075
