,0,1,2,3,4,5
0,0.0,-420.938965,-476.270691,0.0,-7.939740051856688,83.41187928317316
1,0.102325,-420.936157,-476.272675,0.0,-7.939740051856688,83.41187928317316
2,0.113922,-420.934906,-476.27356,0.0,-7.939740051856688,83.41187928317316
3,0.137665,-420.935181,-476.273346,1.0,1463.1234919481433,-17.188080716826832
4,0.116669,-420.936218,-476.272614,1.0,1463.1234919481433,-17.188080716826832
5,0.118011,-420.936707,-476.272247,1.0,1463.1234919481433,-17.188080716826832
6,0.125977,-420.935974,-476.272766,1.0,1463.1234919481433,-17.188080716826832
7,0.117706,-420.934967,-476.273529,0.0,-7.939740051856688,83.41187928317316
8,0.11673,-420.934723,-476.273682,1.0,1359.2428769481432,209.78505628317316
9,0.122009,-420.935455,-476.273193,1.0,1386.9115779481433,187.49268228317317
10,0.112335,-420.936127,-476.272705,1.0,1400.0911439481433,80.42175228317316
11,0.122864,-420.936127,-476.272705,1.0,1426.6763489481434,2.476454283173169
12,0.118835,-420.935547,-476.273132,1.0,1426.6763489481434,2.476454283173169
13,0.117737,-420.93512,-476.273438,1.0,1426.6763489481434,2.476454283173169
14,0.120758,-420.935181,-476.273346,1.0,1426.6763489481434,2.476454283173169
15,0.12149,-420.935547,-476.273193,1.0,1122.7532529481432,228.62620428317317
16,0.118774,-420.935669,-476.273041,1.0,1108.8754459481434,329.2319632831732
17,0.117401,-420.935547,-476.273193,1.0,1087.0081359481433,425.24738928317316
18,0.118652,-420.935333,-476.273346,1.0,1074.8922909481432,440.9535662831732
19,0.134125,-420.935242,-476.273407,1.0,1086.9274479481433,33.96336228317316
20,0.115448,-420.935242,-476.273407,1.0,1086.9274479481433,33.96336228317316
21,0.117065,-420.935272,-476.273407,1.0,1086.9274479481433,33.96336228317316
22,0.119171,-420.935272,-476.273376,1.0,1086.9274479481433,33.96336228317316
23,0.120667,-420.935303,-476.273376,1.0,1086.9274479481433,33.96336228317316
24,0.123688,-420.935272,-476.273376,0.0,-7.939740051856688,83.41187928317316
25,0.117889,-420.935272,-476.273376,0.0,-7.939740051856688,83.41187928317316
26,0.118927,-420.935272,-476.273376,0.0,-7.939740051856688,83.41187928317316
27,0.11615,-420.935272,-476.273346,0.0,-7.939740051856688,83.41187928317316
28,0.117798,-420.935272,-476.273376,0.0,-7.939740051856688,83.41187928317316
29,0.118927,-420.935242,-476.273346,0.0,-7.939740051856688,83.41187928317316
30,0.120758,-420.935242,-476.273346,0.0,-7.939740051856688,83.41187928317316
31,0.118958,-420.935242,-476.273407,0.0,-7.939740051856688,83.41187928317316
32,0.122192,-420.935242,-476.273346,0.0,-7.939740051856688,83.41187928317316
33,0.118927,-420.935242,-476.273376,0.0,-7.939740051856688,83.41187928317316
34,0.117798,-420.935272,-476.273407,0.0,-7.939740051856688,83.41187928317316
35,0.120605,-420.935242,-476.273346,0.0,-7.939740051856688,83.41187928317316
36,0.120331,-420.935303,-476.273407,0.0,-7.939740051856688,83.41187928317316
37,0.118958,-420.935272,-476.273376,0.0,-7.939740051856688,83.41187928317316
38,0.120941,-420.935242,-476.273346,0.0,-7.939740051856688,83.41187928317316
39,0.119781,-420.935272,-476.273346,0.0,-7.939740051856688,83.41187928317316
40,0.122406,-420.935242,-476.273376,0.0,-7.939740051856688,83.41187928317316
41,0.116425,-420.935272,-476.273346,0.0,-7.939740051856688,83.41187928317316
42,0.118958,-420.935303,-476.273407,0.0,-7.939740051856688,83.41187928317316
43,0.123199,-420.935272,-476.273407,0.0,-7.939740051856688,83.41187928317316
44,0.117035,-420.935303,-476.273376,0.0,-7.939740051856688,83.41187928317316
45,0.119385,-420.935242,-476.273376,0.0,-7.939740051856688,83.41187928317316
46,0.12146,-420.935272,-476.273376,0.0,-7.939740051856688,83.41187928317316
47,0.126007,-420.935272,-476.273346,0.0,-7.939740051856688,83.41187928317316
48,0.115204,-420.935303,-476.273407,0.0,-7.939740051856688,83.41187928317316
49,0.11792,-420.935303,-476.273407,0.0,-7.939740051856688,83.41187928317316
50,0.117889,-420.935272,-476.273376,0.0,-7.939740051856688,83.41187928317316
51,0.122467,-420.935272,-476.273407,0.0,-7.939740051856688,83.41187928317316
52,0.118988,-420.935242,-476.273376,0.0,-7.939740051856688,83.41187928317316
53,0.121399,-420.935272,-476.273346,0.0,-7.939740051856688,83.41187928317316
54,0.119904,-420.935272,-476.273376,0.0,-7.939740051856688,83.41187928317316
55,0.121796,-420.935242,-476.273346,0.0,-7.939740051856688,83.41187928317316
56,0.118103,-420.935272,-476.273376,0.0,-7.939740051856688,83.41187928317316
57,0.121796,-420.935303,-476.273376,0.0,-7.939740051856688,83.41187928317316
58,0.117188,-420.935272,-476.273407,0.0,-7.939740051856688,83.41187928317316
59,0.122284,-420.935272,-476.273407,0.0,-7.939740051856688,83.41187928317316
60,0.120178,-420.935303,-476.273376,0.0,-7.939740051856688,83.41187928317316
61,0.11908,-420.935272,-476.273376,0.0,-7.939740051856688,83.41187928317316
62,0.12149,-420.935303,-476.273376,0.0,-7.939740051856688,83.41187928317316
63,0.120148,-420.935272,-476.273346,0.0,-7.939740051856688,83.41187928317316
64,0.11969,-420.935272,-476.273376,0.0,-7.939740051856688,83.41187928317316
65,0.12085,-420.935272,-476.273346,0.0,-7.939740051856688,83.41187928317316
66,0.117157,-420.935272,-476.273346,0.0,-7.939740051856688,83.41187928317316
67,0.122223,-420.935272,-476.273346,0.0,-7.939740051856688,83.41187928317316
68,0.120453,-420.935272,-476.273407,0.0,-7.939740051856688,83.41187928317316
69,0.118866,-420.935272,-476.273407,0.0,-7.939740051856688,83.41187928317316
70,0.124298,-420.935272,-476.273407,0.0,-7.939740051856688,83.41187928317316
71,0.117767,-420.935303,-476.273407,0.0,-7.939740051856688,83.41187928317316
72,0.121185,-420.935272,-476.273376,0.0,-7.939740051856688,83.41187928317316
73,0.119324,-420.935242,-476.273346,0.0,-7.939740051856688,83.41187928317316
74,0.12027,-420.935303,-476.273407,0.0,-7.939740051856688,83.41187928317316
75,0.122467,-420.935272,-476.273376,0.0,-7.939740051856688,83.41187928317316
76,0.119263,-420.935272,-476.273376,0.0,-7.939740051856688,83.41187928317316
77,0.120575,-420.935272,-476.273376,0.0,-7.939740051856688,83.41187928317316
78,0.124084,-420.935272,-476.273376,0.0,-7.939740051856688,83.41187928317316
79,0.121979,-420.935272,-476.273407,0.0,-7.939740051856688,83.41187928317316
80,0.119263,-420.935272,-476.273346,0.0,-7.939740051856688,83.41187928317316
81,0.121216,-420.935272,-476.273376,0.0,-7.939740051856688,83.41187928317316
82,0.118622,-420.935272,-476.273407,0.0,-7.939740051856688,83.41187928317316
83,0.12204,-420.935272,-476.273376,0.0,-7.939740051856688,83.41187928317316
84,0.120056,-420.935272,-476.273376,0.0,-7.939740051856688,83.41187928317316
85,0.118469,-420.935272,-476.273376,0.0,-7.939740051856688,83.41187928317316
86,0.122803,-420.935272,-476.273376,0.0,-7.939740051856688,83.41187928317316
87,0.121216,-420.935272,-476.273376,0.0,-7.939740051856688,83.41187928317316
88,0.119537,-420.935303,-476.273407,0.0,-7.939740051856688,83.41187928317316
89,0.121948,-420.935242,-476.273376,0.0,-7.939740051856688,83.41187928317316
90,0.117981,-420.935272,-476.273376,0.0,-7.939740051856688,83.41187928317316
91,0.121063,-420.935272,-476.273376,0.0,-7.939740051856688,83.41187928317316
92,0.123047,-420.935303,-476.273376,1.0,956.1167179481433,326.18891828317317
93,0.118134,-420.935272,-476.273376,1.0,944.2997619481433,323.6375562831731
