,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,901.6689483299351,428.5726581672883
1,0.103516,-420.936432,-476.272491,1.0,942.7712433299351,452.39138416728827
2,0.101562,-420.934967,-476.273499,1.0,949.0250273299351,456.6152301672883
3,0.105469,-420.935089,-476.273407,1.0,947.0397973299351,470.43655016728826
4,0.105469,-420.936096,-476.272675,1.0,1073.5726343299352,285.5959431672883
5,0.105469,-420.936554,-476.272339,1.0,1149.940310329935,243.43313216728828
6,0.103516,-420.935913,-476.272797,1.0,1467.3472933299352,91.57699216728827
7,0.101562,-420.93515,-476.273376,1.0,1458.9949983299352,80.41591616728827
8,0.101562,-420.934906,-476.27356,1.0,1464.4050323299352,90.87717016728827
9,0.101562,-420.935272,-476.273285,1.0,1459.1036403299352,89.18387216728827
10,0.107422,-420.935791,-476.272919,1.0,1441.663333329935,93.53239016728827
11,0.101562,-420.935944,-476.272858,1.0,1449.804324329935,94.67644116728827
12,0.101562,-420.935699,-476.272949,1.0,1433.4976833299352,265.0436211672883
13,0.101562,-420.935425,-476.273193,1.0,1433.4488553299352,280.1290851672883
14,0.101562,-420.935303,-476.273254,1.0,1338.4282253299352,331.01339316728826
15,0.101562,-420.935364,-476.273224,1.0,1171.8371613299353,384.1196251672883
16,0.103516,-420.935425,-476.273163,1.0,1185.7758813299351,398.29714516728825
17,0.107422,-420.935486,-476.273132,1.0,1208.374026329935,397.6728781672883
18,0.107422,-420.935455,-476.273132,1.0,1590.9188263299352,262.38738616728824
19,0.101562,-420.935425,-476.273163,1.0,1569.8873323299351,246.99413616728827
20,0.105469,-420.935425,-476.273163,1.0,1561.775271329935,244.00696916728828
21,0.103516,-420.935425,-476.273163,1.0,1544.8430203299351,236.00561116728827
22,0.107422,-420.935425,-476.273163,1.0,1566.8562043299353,226.96711316728826
23,0.107422,-420.935425,-476.273163,1.0,1576.8935573299352,242.75289516728827
24,0.107422,-420.935425,-476.273163,1.0,1573.4752223299351,226.19843616728826
25,0.103516,-420.935425,-476.273163,1.0,1575.210208329935,226.70562316728828
26,0.103516,-420.935425,-476.273163,1.0,1569.8292263299352,220.59922416728827
27,0.105469,-420.935425,-476.273163,1.0,1184.982180329935,312.96709816728827
28,0.103516,-420.935425,-476.273163,1.0,1067.0697663299352,340.1121781672883
29,0.105469,-420.935425,-476.273163,1.0,1060.7432283299352,341.24657816728825
30,0.103516,-420.935425,-476.273163,1.0,1064.0905793299353,341.1931421672883
31,0.101562,-420.935425,-476.273163,1.0,969.2736843299351,308.63674516728827
32,0.105469,-420.934631,-476.273712,1.0,959.3613923299351,281.9726521672883
33,0.105469,-420.931976,-476.275543,1.0,960.5180083299351,287.29122516728825
34,0.101562,-420.92746,-476.278656,1.0,1038.125247329935,278.9724991672883
35,0.101562,-420.921112,-476.28302,1.0,1037.412844329935,290.4916951672883
36,0.103516,-420.912933,-476.288727,1.0,1036.137515329935,257.5976521672883
37,0.107422,-420.902466,-476.296021,1.0,1039.5374783299353,274.3244591672883
38,0.107422,-420.890076,-476.304626,1.0,992.6160913299352,256.18578716728825
39,0.107422,-420.875946,-476.314392,1.0,998.8463773299352,258.01321016728826
40,0.105469,-420.860138,-476.325409,1.0,996.9469023299351,269.74512816728827
41,0.105469,-420.842346,-476.33783,1.0,1047.076357329935,363.96978316728826
42,0.101562,-420.824097,-476.350647,1.0,1049.938052329935,353.0656091672883
43,0.103516,-420.803223,-476.365204,1.0,1051.6946443299353,353.6291461672883
44,0.105469,-420.780151,-476.381256,1.0,1163.7121613299353,287.13308316728825
45,0.107422,-420.75528,-476.398621,1.0,1497.9176053299352,100.76551416728827
46,0.107422,-420.728088,-476.417603,1.0,1502.5308863299351,96.57696116728827
47,0.109375,-420.699066,-476.437805,1.0,1434.5876493299352,158.61446716728827
48,0.105469,-420.668854,-476.458893,1.0,1087.0406523299353,468.1332971672883
49,0.107422,-420.636749,-476.481476,1.0,1079.395083329935,466.5068321672883
50,0.107422,-420.601196,-476.506378,1.0,1084.0394313299353,449.7868611672883
51,0.107422,-420.563049,-476.533234,1.0,1078.3552883299353,440.41802616728825
52,0.101562,-420.522552,-476.561737,1.0,992.1638213299352,378.9089311672883
53,0.107422,-420.473511,-476.596313,1.0,979.8662133299351,372.3886981672883
54,0.103516,-420.415253,-476.637329,1.0,367.35895032993517,346.6188621672883
55,0.101562,-420.346802,-476.685608,1.0,362.83853432993516,340.92376316728826
56,0.105469,-420.259613,-476.747162,1.0,961.7666653299352,324.63830116728826
57,0.107422,-420.150055,-476.824524,1.0,971.2304103299351,322.39989816728826
58,0.103516,-420.023346,-476.914154,1.0,1130.537844329935,409.34881216728826
59,0.107422,-419.872162,-477.021149,1.0,1129.8981963299352,406.29067616728827
60,0.107422,-419.695129,-477.146637,1.0,1128.354251329935,408.2629051672883
61,0.107422,-419.491486,-477.291077,1.0,1133.7976103299352,407.0838281672883
62,0.103516,-419.279053,-477.442078,1.0,1055.4560573299352,413.2011681672883
63,0.105469,-419.035004,-477.615753,1.0,1056.1505763299351,419.21557216728826
64,0.101562,-418.783112,-477.795349,1.0,1048.3441193299352,409.7283281672883
65,0.107422,-418.490814,-478.004211,1.0,1064.0799593299353,408.81234316728825
66,0.107422,-418.177917,-478.228363,1.0,1125.1181673299352,399.17815716728825
67,0.103516,-417.851685,-478.462708,1.0,1127.643435329935,395.92925616728826
68,0.103516,-417.508392,-478.7099,1.0,1125.7121613299353,399.8281511672883
69,0.109375,-417.119446,-478.990875,1.0,1072.5183743299353,414.9487871672883
70,0.109375,-416.710083,-479.287628,1.0,1073.011172329935,403.10586116728825
71,0.111328,-416.274963,-479.60434,1.0,1144.252078329935,153.91003016728828
72,0.105469,-415.83847,-479.923615,1.0,1144.252078329935,153.91003016728828
73,0.105469,-415.390533,-480.252686,1.0,1075.2430453299353,264.03463316728823
74,0.105469,-414.920654,-480.599487,1.0,1144.1943383299351,310.2607681672883
75,0.105469,-414.437958,-480.957733,1.0,1100.365359329935,400.5666771672883
76,0.109375,-413.919647,-481.344818,1.0,1100.710940329935,423.9488791672883
77,0.107422,-413.406281,-481.730835,1.0,1098.5366853299352,418.95071016728826
78,0.105469,-412.878326,-482.130768,1.0,1102.9282253299352,423.25060616728825
79,0.105469,-412.34201,-482.540131,1.0,1110.1753573299352,421.17812716728827
80,0.105469,-411.800415,-482.956635,1.0,1103.9208403299353,426.56084816728827
81,0.109375,-411.225555,-483.402405,1.0,1141.6792023299352,424.23232616728825
82,0.107422,-410.643707,-483.857849,1.0,1144.4963403299353,433.28503016728826
83,0.107422,-410.052185,-484.325439,1.0,1147.349246329935,422.1746481672883
84,0.105469,-409.472046,-484.788727,1.0,1101.5588403299353,411.25246816728827
85,0.105469,-408.867981,-485.276306,1.0,1039.064211329935,409.4226031672883
86,0.109375,-408.238525,-485.79068,1.0,1038.726138329935,415.6934771672883
87,0.107422,-407.616394,-486.305573,1.0,1043.108096329935,422.72372016728826
88,0.103516,-407.01297,-486.811249,1.0,1035.3449733299353,408.6813621672883
89,0.101562,-406.401215,-487.330566,1.0,1121.2605013299353,438.6237751672883
90,0.101562,-405.789398,-487.856659,1.0,1119.6263453299352,436.96859316728825
91,0.101562,-405.176544,-488.390442,1.0,1116.5121493299353,421.8048361672883
92,0.109375,-404.512634,-488.976471,1.0,1114.9628323299353,417.69402716728825
93,0.107422,-403.851929,-489.568054,1.0,1115.1366603299352,418.03203916728825
94,0.103516,-403.202393,-490.157959,1.0,1156.1313503299352,430.8243981672883
95,0.111328,-402.506775,-490.799103,1.0,1161.0628693299352,433.8265341672883
96,0.101562,-401.87027,-491.394501,1.0,1162.216189329935,439.5361901672883
97,0.107422,-401.186371,-492.043671,1.0,1167.2297393299352,435.30358516728825
98,0.111328,-400.485382,-492.719421,1.0,1158.548464329935,409.63622616728827
99,0.105469,-399.806274,-493.384155,1.0,1156.0546903299353,416.78152016728825
100,0.109375,-399.10907,-494.076843,1.0,1154.6032743299352,432.02187716728827
101,0.101562,-398.461823,-494.72821,1.0,1000.0211823299352,412.43319316728827
102,0.109375,-397.753937,-495.449432,1.0,994.0578643299352,412.27874316728827
103,0.111328,-397.038849,-496.187195,1.0,993.6196923299352,413.5639301672883
104,0.113281,-396.295319,-496.963989,1.0,988.2029443299351,408.9949601672883
105,0.101562,-395.636139,-497.661316,1.0,1087.055606329935,429.79531416728827
106,0.107422,-394.933014,-498.414215,1.0,1095.3689603299351,430.0571551672883
107,0.105469,-394.232758,-499.174103,1.0,994.7717313299352,430.52334216728826
108,0.109375,-393.491028,-499.989319,1.0,309.2450893299352,349.01330116728826
109,0.109375,-392.70694,-500.86264,1.0,301.32626632993515,351.6162681672883
110,0.111328,-391.896027,-501.778046,1.0,1067.2560453299352,497.64602216728827
111,0.109375,-391.06723,-502.727203,1.0,1103.0136133299352,468.6850541672883
112,0.105469,-390.253876,-503.673309,1.0,1106.757815329935,468.66396716728826
113,0.111328,-389.413025,-504.668182,1.0,1111.0582303299352,466.26827616728826
114,0.111328,-388.560394,-505.696259,1.0,1109.1909203299351,455.51217216728827
115,0.103516,-387.777344,-506.658478,1.0,1108.8300203299352,458.61925816728825
116,0.111328,-386.954254,-507.689301,1.0,1105.7039823299351,463.43380316728826
117,0.109375,-386.127594,-508.744843,1.0,1151.0234403299353,476.87929916728825
118,0.103516,-385.347595,-509.759308,1.0,1137.245608329935,464.29885416728825
119,0.105469,-384.569824,-510.7883,1.0,1132.8066433299352,468.8686791672883
120,0.105469,-383.776367,-511.855621,1.0,1019.2094753299352,298.81917916728827
121,0.109375,-382.976501,-512.949646,1.0,1014.7139923299352,299.6040001672883
122,0.113281,-382.144012,-514.108276,1.0,1012.7427393299351,297.6033891672883
123,0.109375,-381.334167,-515.25531,1.0,1054.5133693299351,371.30236416728826
124,0.111328,-380.526581,-516.419739,1.0,1137.6707793299352,471.64361216728827
125,0.111328,-379.720398,-517.603394,1.0,1126.5986353299352,465.0019181672883
126,0.109375,-378.926208,-518.789551,1.0,1133.9309113299353,455.8446311672883
127,0.107422,-378.159302,-519.952271,1.0,1117.014346329935,456.1496851672883
128,0.105469,-377.419464,-521.089294,1.0,1138.7901643299351,484.24288516728825
129,0.105469,-376.667511,-522.259827,1.0,1140.0350373299352,500.5469931672883
130,0.105469,-375.928375,-523.426697,1.0,1131.9829133299352,497.2553671672883
131,0.109375,-375.183533,-524.620605,1.0,1135.3712183299351,503.9913591672883
132,0.111328,-374.419647,-525.865479,1.0,1125.724978329935,501.71401616728826
133,0.101562,-373.754852,-526.967896,1.0,1121.9428133299352,504.6954611672883
134,0.109375,-373.051971,-528.154968,1.0,1113.392214329935,497.1213641672883
