,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,0.0,1.5463662851477693,32.80768765254936
1,0.1005859375,-464.552734375,-1216.64782714844,0.0,1.5463662851477693,32.80768765254936
2,0.107421875,-464.553741455078,-1216.64709472656,0.0,1.5463662851477693,32.80768765254936
3,0.10546875,-464.553802490234,-1216.64685058594,0.0,1.5463662851477693,32.80768765254936
4,0.10888671875,-464.553131103516,-1216.64758300781,0.0,1.5463662851477693,32.80768765254936
5,0.1070556640625,-464.552398681641,-1216.64794921875,1.0,959.3160196054598,343.1565951232524
6,0.10693359375,-464.552307128906,-1216.64807128906,1.0,967.9123941171788,315.07862271114334
7,0.1072998046875,-464.552947998047,-1216.6474609375,1.0,970.1797891367098,307.98487271114334
8,0.108154296875,-464.553741455078,-1216.64697265625,1.0,970.1797891367098,307.98487271114334
9,0.1068115234375,-464.553894042969,-1216.64672851562,1.0,1057.2128701913978,492.0459994201274
10,0.1004638671875,-464.553344726562,-1216.64733886719,1.0,940.0068155038978,454.2256869201274
11,0.1083984375,-464.552642822266,-1216.64782714844,1.0,1091.3453164804578,408.7919405822374
12,0.1048583984375,-464.552429199219,-1216.64807128906,1.0,1084.8053994882678,433.8065279845804
13,0.104736328125,-464.552764892578,-1216.64770507812,1.0,1305.1407266367078,156.39441860958036
14,0.10302734375,-464.553253173828,-1216.64721679688,1.0,1335.9944864023378,194.10312832637737
15,0.106689453125,-464.553405761719,-1216.64721679688,1.0,1317.0306192148378,122.88919247432666
16,0.1060791015625,-464.553161621094,-1216.64721679688,1.0,1310.5375772226478,52.93107975765186
17,0.1051025390625,-464.552917480469,-1216.64721679688,1.0,938.5683999765538,256.46587551876036
18,0.106201171875,-464.552734375,-1216.64721679688,1.0,1299.5638223398378,231.73322476192436
19,0.1075439453125,-464.552825927734,-1216.64733886719,1.0,1301.6249795663978,310.66019619747135
20,0.10595703125,-464.552978515625,-1216.64721679688,1.0,1265.6539102304578,243.70356167598737
21,0.10498046875,-464.553070068359,-1216.64709472656,1.0,934.9056802499917,390.8095187072374
22,0.103271484375,-464.553100585938,-1216.64721679688,1.0,1096.6595254648378,383.97876919551834
23,0.1072998046875,-464.553070068359,-1216.64721679688,1.0,945.1602578867098,385.59977139278334
24,0.10595703125,-464.553039550781,-1216.64721679688,1.0,958.8928018320228,418.97525967403334
25,0.107177734375,-464.553009033203,-1216.64721679688,1.0,337.60361726170976,543.1710909728613
26,0.1075439453125,-464.553039550781,-1216.64721679688,1.0,325.0822854746008,583.2410372619244
27,0.101318359375,-464.553039550781,-1216.64721679688,1.0,1092.7278848398378,443.46805752559635
28,0.1065673828125,-464.553070068359,-1216.64721679688,1.0,1473.0301309335878,363.6850375060654
29,0.107421875,-464.553070068359,-1216.64709472656,1.0,1452.4698281992078,342.2855318908304
30,0.106689453125,-464.553070068359,-1216.64721679688,1.0,1440.1513467538978,327.02774990840834
31,0.1070556640625,-464.553039550781,-1216.64721679688,1.0,1462.6617227304578,326.6790865783304
32,0.105712890625,-464.553039550781,-1216.64721679688,1.0,1454.3482461679578,318.1829928283304
33,0.1060791015625,-464.553039550781,-1216.64721679688,1.0,1448.3528848398378,312.1363619689554
34,0.103515625,-464.553070068359,-1216.64721679688,1.0,1446.2464395273378,307.5818880920024
35,0.1025390625,-464.553070068359,-1216.64721679688,1.0,1437.9263711679578,305.10550869747135
36,0.1033935546875,-464.553070068359,-1216.64721679688,1.0,1427.0494180429578,295.41654385372135
37,0.102294921875,-464.553070068359,-1216.64721679688,1.0,1425.4166055429578,294.53617275997135
38,0.107421875,-464.553039550781,-1216.64721679688,1.0,1411.4247842538978,292.73722256465834
39,0.10302734375,-464.553131103516,-1216.64721679688,1.0,1393.3614297617078,272.94147671504936
40,0.106689453125,-464.553497314453,-1216.64697265625,1.0,1273.9217324960878,146.56019009395536
41,0.10009765625,-464.554382324219,-1216.64624023438,1.0,1252.1374307382678,125.07792843624077
42,0.1082763671875,-464.556610107422,-1216.64453125,1.0,1184.1318155038978,92.35340298458055
43,0.1060791015625,-464.560455322266,-1216.64147949219,1.0,1140.1791787851478,53.68662251277886
44,0.1070556640625,-464.566162109375,-1216.63684082031,1.0,941.4801431406167,177.01960171504936
45,0.1080322265625,-464.573699951172,-1216.63073730469,1.0,939.5304971445228,181.94983853145536
46,0.1048583984375,-464.582763671875,-1216.62329101562,1.0,948.0959268320228,182.93779934688536
47,0.107177734375,-464.593566894531,-1216.6142578125,1.0,1119.2324014413978,357.6303500060654
48,0.1033935546875,-464.605651855469,-1216.6044921875,1.0,1133.8271280038978,378.43702114864334
49,0.10546875,-464.61962890625,-1216.59326171875,1.0,1066.1265664804578,310.81476773067436
50,0.1060791015625,-464.635223388672,-1216.58044433594,1.0,1176.1088662851478,392.50367153926834
51,0.105224609375,-464.652374267578,-1216.56652832031,1.0,1175.8379922617078,408.29032315059635
52,0.106201171875,-464.671234130859,-1216.55114746094,1.0,1184.6065469492078,420.90546597286135
53,0.108642578125,-464.692657470703,-1216.53381347656,1.0,1153.4195352304578,418.53238858028334
54,0.1080322265625,-464.717071533203,-1216.51391601562,1.0,922.6495767343667,396.20487393184635
55,0.1009521484375,-464.745300292969,-1216.49096679688,1.0,921.7729898203038,397.1525668029404
56,0.100830078125,-464.783905029297,-1216.45959472656,1.0,915.7560830820228,401.87906826778334
57,0.109130859375,-464.846160888672,-1216.40869140625,1.0,922.7900796640538,411.6473482970804
58,0.10791015625,-464.938781738281,-1216.3330078125,1.0,922.5568032968667,406.48584927364334
59,0.1085205078125,-465.068603515625,-1216.22705078125,1.0,1354.7435098398378,225.93615139766635
60,0.10546875,-465.230041503906,-1216.09533691406,1.0,1332.7553506601478,217.12648953243237
61,0.108154296875,-465.43212890625,-1215.93017578125,1.0,938.0111489999917,311.5699252013774
62,0.1072998046875,-465.668243408203,-1215.73669433594,1.0,936.6929116953038,321.14090908809635
63,0.1060791015625,-465.936981201172,-1215.51574707031,1.0,902.1411538828038,314.8558443908304
64,0.1092529296875,-466.250366210938,-1215.2568359375,1.0,908.5441690195228,308.5378207091904
65,0.110107421875,-466.603759765625,-1214.9638671875,1.0,923.8257241953038,314.4515475158304
66,0.10888671875,-466.989959716797,-1214.64221191406,1.0,1213.5944619882678,429.23356045528334
67,0.1007080078125,-467.37939453125,-1214.31640625,1.0,1218.1403604257678,427.2337740783304
68,0.107421875,-467.828674316406,-1213.93798828125,1.0,1255.6276651132678,425.08863247676834
69,0.103759765625,-468.294494628906,-1213.54211425781,1.0,1266.2452188242078,425.01050747676834
70,0.1048583984375,-468.795776367188,-1213.11120605469,1.0,1013.5970864999878,375.9069613341904
71,0.1041259765625,-469.317901611328,-1212.65515136719,1.0,1030.0545449960878,398.40534390254936
72,0.1044921875,-469.856719970703,-1212.17578125,1.0,1024.6271157968677,406.19513882442436
73,0.1016845703125,-470.395599365234,-1211.68530273438,1.0,1017.5431314218678,400.83170498653334
74,0.102783203125,-470.956298828125,-1211.16235351562,1.0,1024.7120156992078,407.28394497676834
75,0.1046142578125,-471.542236328125,-1210.60180664062,1.0,1028.3470254648378,404.44242275997135
76,0.1048583984375,-472.140563964844,-1210.01306152344,1.0,1259.9734903085878,444.7619418029404
77,0.1058349609375,-472.753814697266,-1209.39001464844,1.0,1260.7031045663978,446.7154635314554
78,0.1058349609375,-473.373962402344,-1208.73413085938,1.0,1267.1808877695278,431.21415127559635
79,0.1053466796875,-473.991729736328,-1208.0478515625,1.0,1328.5993448007678,460.7767123107524
80,0.105224609375,-474.604705810547,-1207.32727050781,1.0,1308.8765664804578,471.9151400451274
81,0.1064453125,-475.215698242188,-1206.56530761719,1.0,1289.2991739023378,467.45801724239334
82,0.1055908203125,-475.807983398438,-1205.77685546875,1.0,1274.4555459726478,468.93116177364334
83,0.102294921875,-476.355529785156,-1204.99194335938,1.0,1255.5960489023378,458.64139736934635
84,0.1031494140625,-476.878356933594,-1204.17712402344,1.0,1106.2315469492078,411.81714810176834
85,0.1036376953125,-477.377227783203,-1203.32934570312,1.0,1087.5943399179578,397.29834927364334
86,0.103271484375,-477.8515625,-1202.44567871094,1.0,1090.7105508554578,386.85480679317436
87,0.104248046875,-478.311431884766,-1201.50537109375,1.0,1158.6751504648378,459.94581021114334
88,0.10205078125,-478.742004394531,-1200.53540039062,1.0,1137.2109170663978,413.4678744201274
89,0.102294921875,-479.157653808594,-1199.51477050781,1.0,1188.8351846445278,337.84937466426834
90,0.101806640625,-479.558135986328,-1198.45141601562,1.0,1129.8046670663978,384.44996060176834
91,0.103271484375,-479.950988769531,-1197.328125,1.0,1040.4926553476478,421.40778530879936
92,0.1046142578125,-480.328674316406,-1196.1611328125,1.0,994.7591958749917,333.23697842403334
93,0.103515625,-480.677734375,-1194.98974609375,1.0,1004.9766641367078,346.60087002559635
94,0.1060791015625,-481.011047363281,-1193.76733398438,1.0,999.6579385507728,365.5662630920024
95,0.10693359375,-481.320587158203,-1192.51184082031,1.0,993.3402505624917,393.00782192989334
96,0.1055908203125,-481.601440429688,-1191.25366210938,1.0,972.3720498788978,271.84162319942436
97,0.1048583984375,-481.863616943359,-1189.98461914062,1.0,939.4741616953038,398.8101595763774
98,0.103515625,-482.113159179688,-1188.71435546875,1.0,1101.4510293710878,482.78907192989334
99,0.105712890625,-482.362823486328,-1187.40588378906,1.0,957.6516519296788,442.1546419982524
