,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,-74.22801277044505,150.1900270734095
1,0.107422,-315.392975,1173.164551,0.0,-74.22801277044505,150.1900270734095
2,0.10498,-315.398132,1173.172241,0.0,-74.22801277044505,150.1900270734095
3,0.10498,-315.402496,1173.178467,0.0,-74.22801277044505,150.1900270734095
4,0.10498,-315.404144,1173.180664,0.0,-74.22801277044505,150.1900270734095
5,0.104004,-315.402863,1173.177979,0.0,-74.22801277044505,150.1900270734095
6,0.103027,-315.400177,1173.173584,0.0,-74.22801277044505,150.1900270734095
7,0.102539,-315.398254,1173.170654,0.0,-74.22801277044505,150.1900270734095
8,0.102051,-315.398163,1173.171387,1.0,1071.798965229555,216.6531540734095
9,0.103516,-315.399445,1173.174194,1.0,1181.092055229555,238.34879507340952
10,0.104492,-315.400848,1173.177002,1.0,1249.795180229555,200.4990860734095
11,0.101074,-315.401459,1173.177734,1.0,1261.130874229555,202.41642907340952
12,0.104492,-315.401184,1173.176758,1.0,1278.214492229555,215.73255307340952
13,0.102539,-315.400696,1173.175415,1.0,1275.462783229555,168.1806390734095
14,0.102051,-315.400421,1173.174805,1.0,1230.113540229555,209.1010110734095
15,0.102051,-315.400574,1173.175293,1.0,1322.352431229555,192.8132760734095
16,0.104492,-315.400879,1173.176025,1.0,1349.606826229555,209.0049910734095
17,0.103516,-315.401184,1173.177002,1.0,1369.517348229555,217.64831707340952
18,0.104004,-315.401276,1173.177124,1.0,1312.622695229555,224.70939807340952
19,0.102539,-315.401276,1173.177002,1.0,1364.213271229555,224.2446380734095
20,0.106445,-315.401245,1173.17688,1.0,1471.3227682295549,411.4483580734095
21,0.102539,-315.401276,1173.17688,1.0,1448.960952229555,441.9633730734095
22,0.104004,-315.401428,1173.17688,1.0,1446.180312229555,440.7566470734095
23,0.10498,-315.401611,1173.17688,1.0,1442.534926229555,431.6717160734095
24,0.104492,-315.401794,1173.17688,1.0,1390.719741229555,517.0164120734096
25,0.103516,-315.401947,1173.17688,1.0,1433.875136229555,428.6585330734095
26,0.104004,-315.402008,1173.17688,1.0,1414.0068502295549,413.89492207340953
27,0.103516,-315.402008,1173.17688,1.0,1395.922744229555,400.1314940734095
28,0.106445,-315.402008,1173.17688,1.0,1422.285903229555,367.3569580734095
29,0.106445,-315.402191,1173.17688,1.0,1438.840591229555,342.6764310734095
30,0.102051,-315.402313,1173.17688,1.0,1429.255630229555,329.3192690734095
31,0.102539,-315.402496,1173.17688,1.0,1428.204360229555,331.7422880734095
32,0.10498,-315.402649,1173.17688,1.0,1425.245620229555,333.9903660734095
33,0.101074,-315.402802,1173.17688,1.0,1423.339004229555,323.2048590734095
34,0.104004,-315.402954,1173.17688,1.0,1425.908828229555,332.74720207340954
35,0.101074,-315.403137,1173.17688,1.0,1104.143935229555,477.73952707340953
36,0.100586,-315.403259,1173.17688,1.0,1031.034438229555,531.2421210734095
37,0.100098,-315.403534,1173.17749,1.0,1038.333755229555,549.6428160734094
38,0.100586,-315.404114,1173.178589,1.0,1041.0381002295549,543.4700260734095
39,0.103516,-315.405243,1173.181152,1.0,1307.979140229555,264.9261800734095
